n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4002007475911387,0.09673566183049281,-0.5384991673600216,0.2552870476004638,1.8622604647886682,5.072115120829679,0.5958830625917841,sin,sin,sin
x,y
-4.9692032083417805,0.1624805262108827
-4.955274416265478,0.09167034365876935
-4.953122287729511,0.1045795195177843
-4.947985671480016,0.07479254652842471
-4.944206328411424,0.06802470351887477
-4.899909980291101,-0.12176189624692842
-4.894050401581995,-0.15458716210561918
-4.886455089855051,-0.17823546164914564
-4.876474534380381,-0.24036307854333522
-4.87232009472114,-0.2644768707159846
-4.8652318295281916,-0.277402771102145
-4.851794226857574,-0.34582661083391075
-4.845276050261473,-0.37109608048185455
-4.844044718123221,-0.36363325080198283
-4.843506387326878,-0.38100296002337886
-4.84105600343581,-0.3638997657148076
-4.836423510248099,-0.40869879000702874
-4.82802363079742,-0.41426348491704235
-4.825478873177653,-0.44677820133900226
-4.818880812807035,-0.4783547075780365
-4.816779491191387,-0.4544513349804546
-4.795952038370456,-0.565156910720982
-4.795277133024946,-0.5393248212929017
-4.784952541648475,-0.5870147323847301
-4.77456678999747,-0.6283599187978458
-4.774191028259516,-0.6265414876988706
-4.764670999616828,-0.6327627652910125
-4.756670508528831,-0.6644799891288998
-4.7475856795331115,-0.679440921124362
-4.734874997245918,-0.7162081723826992
-4.731631832518165,-0.7206275328563224
-4.722795693276485,-0.7664251270363783
-4.717457729213999,-0.7409357104358992
-4.713219457795663,-0.7490773816638329
-4.703371514209362,-0.7779617081375706
-4.697405273388493,-0.7632271836974781
-4.682467984375331,-0.7941997302637954
-4.672361054325744,-0.8093705087519492
-4.667805168321458,-0.8113786491921683
-4.66364724605043,-0.7960275150397119
-4.6585636780211095,-0.80716787056211
-4.646807921575027,-0.8152189960846312
-4.646659129543796,-0.7888669716644245
-4.643648183956244,-0.7915405499409768
-4.62307802893492,-0.7823230433458814
-4.619510019869137,-0.7949760807458262
-4.596935209538657,-0.7653152224376036
-4.5955352009509305,-0.7793953524345195
-4.591664081530805,-0.7627581160575606
-4.583969111150122,-0.7361541212433874
-4.57668367423944,-0.7275188269042968
-4.557995197093905,-0.711189004524283
-4.5498764820344615,-0.6773312091123038
-4.538394462779173,-0.6387992486516151
-4.528744409857968,-0.6223312093476068
-4.516121626702624,-0.5839770016594433
-4.510843733517684,-0.57333422876892
-4.49044579347753,-0.503298413197813
-4.489228736208489,-0.5055464104921782
-4.487790854202411,-0.4859233406656132
