n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7071272353122713,-0.09493647018526523,-0.5670075607491596,-1.1213087427577826,2.5381216412762266,0.6510821984476092,3.595703580878439,sin,sin,sin
x,y
-4.984603654919023,-0.38425392340577486
-4.960354333619495,-0.5458855087049281
-4.949706253738332,-0.5926307271890014
-4.928106157123451,-0.7154872002582462
-4.9209231265902105,-0.757406912534452
-4.897389068243934,-0.8293781167415387
-4.883700415390361,-0.8670694589852667
-4.87327728926222,-0.8727152648497891
-4.849684267745886,-0.9038488050680701
-4.838513284084138,-0.8627838159122991
-4.824228088102994,-0.8669101246805757
-4.824191811182236,-0.8434644144913713
-4.8210440743784,-0.8459858052247524
-4.8183780546841435,-0.856948608081535
-4.809554684605148,-0.8305888727652879
-4.800556356986377,-0.7988277871135296
-4.791790401495738,-0.7638680159733426
-4.770905031984012,-0.6756742936993639
-4.758914439678326,-0.620114847698554
-4.752589434863429,-0.5886276206342926
-4.748875855304987,-0.571830340015191
-4.742710232960144,-0.5368814358942872
-4.7407226299493574,-0.5142489597412787
-4.736760020465121,-0.5140257309913654
-4.729582430952331,-0.4575918326437867
-4.702234518395999,-0.2847001530110331
-4.685841171694824,-0.1734020544974691
-4.685719628672958,-0.18546285010483687
-4.676559134932491,-0.11556587124843519
-4.661358112814364,-0.03451203144845526
-4.648944914649884,0.05979022295563244
-4.638928885553691,0.11040134448266213
-4.635529238556892,0.1347319048301632
-4.634534466716097,0.11704656124406465
-4.626378862799552,0.18348828451042168
-4.619629685446442,0.21954448679063687
-4.612062980878139,0.2616041191240957
-4.609224190877993,0.2635643141920125
-4.587936822080071,0.3846048999398944
-4.581206423095839,0.39413698367167965
-4.568818381027967,0.44742920501838523
-4.548144027398246,0.5064403591243596
-4.547611564947176,0.5077566224151783
-4.53663051693926,0.5221990605004031
-4.5346666159766125,0.5214600878792099
-4.506402131240986,0.5541462401781596
-4.459094118546574,0.47188557255780833
-4.447082399291454,0.43318361126252497
-4.444540695016324,0.4184469074450256
-4.44362216302268,0.4049259916845096
-4.428721310636875,0.3556122798632665
-4.411569810240575,0.26678698060380795
-4.40664502874932,0.25426755837530196
-4.358563507152154,-0.04433937938464813
-4.3582471680873525,-0.024006473119454332
-4.335596464788959,-0.15959488479214007
-4.33436503313276,-0.18267135915849478
-4.326651788479886,-0.21727415670417782
-4.321141523760618,-0.2795135407082375
-4.317172270536621,-0.2926058659195669
-4.311344608503397,-0.3321722482285024
-4.308367141297462,-0.3526349303560296
-4.281967139001259,-0.5242082029017484
-4.280677725206365,-0.5247750284812573
-4.27142575666274,-0.5916260664400563
-4.2662247049244115,-0.6327220180728474
-4.259217262867397,-0.6539826728959559
-4.250389576515322,-0.694063597026677
-4.248423716826052,-0.6869088596651386
-4.200015253110846,-0.8701921070281265
-4.1937742697958384,-0.8858739910823146
-4.185960582603341,-0.9118585458293353
-4.179688956029576,-0.9191385994313661
-4.169477437843785,-0.9397451443583523
-4.148498555504877,-0.9404144608648137
-4.139954548915136,-0.9043906038005207
-4.10837935882307,-0.8246037796276176
-4.0997780199738525,-0.803236237258531
-4.099106764203647,-0.7975134729886735
-4.0976251792535425,-0.7730097728482773
-4.095947427255808,-0.7360717571810046
-4.083908083537679,-0.7286383457147095
-4.070628823663448,-0.6543358655494222
-4.059722430631872,-0.5716900525654373
-4.055430887855137,-0.5390576387131097
-4.0489726701868545,-0.49010909759607424
-4.048152637826117,-0.49458268986247184
-4.045338748515247,-0.48560446902816246
-4.038710117998829,-0.4323990087468437
-4.031152568834065,-0.3600504721609823
-4.021909282978379,-0.2795309029705788
-4.014108375936447,-0.240477462488548
-3.990957297199752,-0.001034652307798002
-3.9827007424416108,0.07569923230319778
-3.9766422015506278,0.12533833290495303
-3.9612786526686063,0.2975282249986061
-3.9499440684284925,0.38720528174482177
-3.9479293293606545,0.4277441265015848
-3.945059686196047,0.45828033629506515
-3.932173034089168,0.5784260250625074
-3.928839368979583,0.5986994605853909
-3.913682126507413,0.7404367213774736
-3.9111066171603657,0.7776070903212684
-3.9090609224636594,0.7945363985806662
-3.9047335178723785,0.8360834619496746
-3.8988369634283924,0.8883394916624721
-3.8974375062655344,0.9028458039851233
-3.8937587030117804,0.9426014892732945
-3.893549005447674,0.9405433581927689
-3.886398975038211,1.0033646160240797
-3.8744394640677338,1.095177888141573
-3.8673064562306605,1.1515081257312758
-3.862795592897754,1.19383535173541
-3.8581417680801255,1.2248150556970179
-3.856500044394763,1.2348848884160515
-3.8538740520012658,1.2535369686627982
-3.847612211048369,1.2936921748015882
-3.8467440338666545,1.2936909674787493
-3.8262190688296496,1.4406466591977274
-3.8079614518262463,1.510875891611254
-3.8028018802039245,1.531363947506189
-3.777857170093651,1.59143220166747
-3.7773476152732277,1.5871773951958135
-3.7552781294021687,1.6033695747812708
-3.7514812423162347,1.622020572303466
-3.7421185303235216,1.5981117468299462
-3.7381629014642668,1.5952822129314526
-3.732434163230068,1.5878133553990144
-3.70311937120423,1.4816505844225074
-3.671394682506074,1.2847316266981659
-3.663580054707525,1.220982563646682
-3.6503702702900354,1.1325555376732839
-3.6422041521809834,1.0580397284963434
-3.5888208177917003,0.49814785270898576
-3.58101079390846,0.4025117664030076
-3.565846627756483,0.21968659661509993
-3.5631258221037054,0.1955464779956455
-3.5479695808842115,-0.011817951358087964
-3.534331679192748,-0.18411384353540286
-3.4923026796497245,-0.6545283556928645
-3.481657953322949,-0.7678004384297304
-3.4547383860651104,-1.060944918805622
-3.4537496438548665,-1.0467486742491037
-3.443436441109873,-1.1475054771575608
-3.4420909846643455,-1.1717590138290823
-3.437000054931756,-1.19692484592164
-3.4254515747092795,-1.2987707749221067
-3.41509710712982,-1.3862009264648718
-3.4103947009087032,-1.4157052507559096
-3.3998804937218976,-1.4927247348524209
-3.3933491761420997,-1.5028326985318645
-3.3910006961232817,-1.5390921014474737
-3.378859402467771,-1.568931793713856
-3.378254803397167,-1.578904638312166
-3.3662225567887782,-1.6189807919634012
-3.3650388193819047,-1.6188692114792615
-3.350159915728258,-1.6495095211193758
-3.3475662751792514,-1.6555182282374559
-3.339373072134668,-1.6604316736919207
-3.315971285531897,-1.6403513337533944
-3.3016216090696835,-1.6001701347190393
-3.295485770028682,-1.59153404980043
-3.2924945025416186,-1.588891030363433
-3.2871588764442503,-1.5584586337753643
-3.275800884803568,-1.5103755768078626
-3.273050671734282,-1.5021277203655348
-3.270012996831353,-1.4867791583327168
-3.2692323692998726,-1.4672381123342892
-3.266387465449748,-1.4610514182534367
-3.2623300203333736,-1.4222204905230296
-3.238501682610291,-1.2604730553342571
-3.227185095647239,-1.1796853138827244
-3.2152413878933253,-1.06312913034016
-3.212015734325555,-1.0258165003849504
-3.196944068484492,-0.8956468177632997
-3.1895077422371654,-0.8088160221781908
-3.1748333839952636,-0.6691536040011216
-3.1748056579933346,-0.6717170094981614
