n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1909627332624135,0.6541999135351809,-0.528864825393808,0.6435702575958187,5.57841376854376,0.23728037240687305,2.9730802283573317,sin,sin,sin
x,y
-4.991873253805608,-1.155971930171554
-4.981072138635071,-1.1527124733084742
-4.97902247810018,-1.16481752203533
-4.933344269043179,-1.2136457649161496
-4.9321619121288425,-1.2246660559720852
-4.928875122419802,-1.2229968753753695
-4.926605316835672,-1.2201764260827077
-4.913266793394097,-1.2192505672629026
-4.904400086497805,-1.2209980485474805
-4.8954662495500045,-1.2332074478985748
-4.892819579312963,-1.243613572014957
-4.888333912471249,-1.2503558316135583
-4.8815201505523875,-1.2575620587379754
-4.870361753310844,-1.2453104299051698
-4.863486465694943,-1.2466934351837557
-4.848645015763555,-1.2629881878119547
-4.833774028510332,-1.2680422088668741
-4.808939564345484,-1.2720167535222018
-4.793479884636414,-1.2519387246107176
-4.781965933739279,-1.2275063288603265
-4.753108274105297,-1.207428842452967
-4.747667920220252,-1.1946640477760824
-4.744954232657807,-1.2084987264012275
-4.733647306743041,-1.2026140439443014
-4.731135134935527,-1.1984720315460502
-4.72973526747381,-1.1842903558881062
-4.716758507433787,-1.179639180302464
-4.701797192482377,-1.157559827760325
-4.698457501412472,-1.1518564177275448
-4.674565065019447,-1.12032018686882
-4.662539265512102,-1.1011549430028096
-4.648862817661248,-1.0761702386346053
-4.626780905206874,-1.0128307343120453
-4.623034508789173,-0.9875597768774841
-4.614633704547311,-0.9702549612765673
-4.611714419871551,-0.9942224993445923
-4.609091042194845,-0.9708115441737681
-4.581256664056918,-0.8806200352408284
-4.5350302735351615,-0.7670647014123155
-4.526063187663938,-0.7183316325355166
-4.519621526317696,-0.7116038294643828
-4.519397265675224,-0.7164797514066179
-4.510180265479212,-0.6786774238950052
-4.494675102812967,-0.6307108927471485
-4.4938043701696095,-0.6332658460608329
-4.472098798610251,-0.5481699817876533
-4.443279038616903,-0.46895475003413456
-4.435148564865216,-0.4068198848928622
-4.431416367465172,-0.4028788728965683
-4.397863169695193,-0.2738960420869714
-4.395351248373944,-0.2710865496492731
-4.386768728862234,-0.2416761341370682
-4.3760578676275035,-0.16582796938112931
-4.3718931051129,-0.19571160682306935
-4.369941453453433,-0.16266166930188983
-4.35449853478579,-0.0833682188961267
-4.344779983097355,-0.05823137147647286
-4.310873547963636,0.0707005973338085
-4.3012275176125945,0.1000990614553289
-4.300822395389802,0.11481073311689749
-4.287815768897073,0.16879290083060886
-4.278232389953716,0.1715551485964477
-4.2561068012533205,0.2854085542038174
-4.2419057874664015,0.3497253271611435
-4.234587523310892,0.3697299623956132
-4.2190187746259475,0.440472540336888
-4.215265884200898,0.4358449684650051
-4.2146302129448445,0.43637220900357393
-4.214434323158237,0.4558089886062964
-4.209511821006893,0.4748086153790192
-4.207534980869021,0.4889001996825316
-4.203722138459918,0.4938907889438529
-4.202780596677523,0.4737500443507082
-4.201775429049349,0.49422656051010255
-4.196766756175369,0.5148939445245332
-4.1898379857165535,0.5298281305435387
-4.1822459238049685,0.57341679114253
-4.165738747082064,0.6257951439928194
-4.154759632237752,0.6655636934560178
-4.145990429409866,0.7129744357294439
-4.141057086172969,0.7082604747927297
-4.135568027666469,0.7313648150828966
-4.12681218628607,0.793466785415461
-4.123664015904272,0.7750956572424127
-4.120986128895564,0.7945480476064749
-4.116188333257721,0.813492505231312
-4.1152301725435265,0.8087199831772861
-4.10835084884635,0.835286200141106
