n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8482102473407565,1.7175598252687083,0.14744497257067551,-0.03853214680198712,5.875404319287366,3.3258306692483366,4.701925885641322,sin,sin,sin
x,y
-4.973898626684004,0.18662703130782698
-4.968410317649862,0.16225383246070169
-4.968194492806561,0.17752991859416672
-4.947347835410637,0.0910337295236733
-4.934643956709492,0.027934310118113367
-4.930777163825249,0.039449351334214997
-4.914901901500793,-0.002577247495118779
-4.9092315318493975,-0.035455468053459185
-4.905699603805736,-0.057756013776764835
-4.897555827562075,-0.07456980213275238
-4.892969250697438,-0.08991284987648111
-4.892209737265809,-0.09093721739441431
-4.891015730188732,-0.10471696743996617
-4.865544409740812,-0.20251546739228365
-4.864007418219463,-0.17986394698686495
-4.8591974899213035,-0.18927285770735536
-4.857180904310759,-0.21019998755786146
-4.846791839537867,-0.24093397600250221
-4.845869327661588,-0.2439269786681851
-4.831540900599495,-0.29426267585132665
-4.802971750309316,-0.3765861672832324
-4.798579039421602,-0.39704070108497086
-4.793786973844671,-0.4098276757652289
-4.7899318549858725,-0.401237100941974
-4.782792985505495,-0.43054930997990665
-4.76726259480203,-0.48551295270731104
-4.762211583841161,-0.499758202068714
-4.747232265596708,-0.5511474883266065
-4.744790334603376,-0.5632524913995092
-4.727223624608833,-0.6056008432510334
-4.725523208728475,-0.6088581030322094
-4.70610039812838,-0.6453902238167677
-4.682199758130002,-0.7273405240517721
-4.679026419254177,-0.7342370583463439
-4.677662997530286,-0.7411957267263569
-4.674814630530725,-0.7444161343348339
-4.670301920187368,-0.7632326627461737
-4.654763812669095,-0.8128179647829811
-4.64308455753168,-0.8304987648364022
-4.627998938483978,-0.8704288702390768
-4.606492523097158,-0.9230528713614504
-4.58707922260555,-0.9571082281826251
-4.585962752399357,-0.9669511676597464
-4.572849163279241,-1.0057580360523177
-4.525682223032267,-1.1038788590788216
-4.524123247593945,-1.1222917943434216
-4.5010436388293416,-1.1499738670863118
-4.500618183599832,-1.1740100815429793
-4.493817327672664,-1.1823920344204233
-4.472674789827325,-1.2256162948609355
-4.442385384303758,-1.302837525397795
-4.426409124006,-1.2990368244435986
-4.423469493259661,-1.3050332081801381
-4.423365694450244,-1.3114965567035857
-4.421029208413609,-1.2985768683107124
-4.405192033465248,-1.335241950312752
-4.394527184751654,-1.3568228549065073
-4.379391656164159,-1.3915639279363001
-4.374050036941396,-1.3753526259172788
-4.363126553341013,-1.4167015739206272
-4.356083123251846,-1.4356866946423965
-4.3500850298612646,-1.4426304715507985
-4.338312033685407,-1.4494533645538386
-4.337993770437709,-1.4623669842999352
-4.330348909053358,-1.4483587176319008
-4.327151476076732,-1.4633403649940944
-4.2976001752372,-1.4966071059431438
-4.294215655875499,-1.5000035663208025
-4.290566197045039,-1.515868561415673
-4.261557390047429,-1.5463100596937247
-4.258911320862264,-1.538812508741894
-4.257743460711325,-1.541595634574253
-4.254343728175098,-1.5392814299455173
-4.25047118383058,-1.5442151975029732
-4.250303299089967,-1.548188920769358
-4.249109714141807,-1.5500671610326178
-4.244616535708503,-1.5543993753010599
-4.2346822750403055,-1.5640700010637936
-4.226800906273846,-1.5685466322069281
-4.217273190786685,-1.5621322687682422
-4.211989717423408,-1.5992420407366987
-4.20019022095042,-1.5718728733161969
-4.176570344903546,-1.6003251889797796
-4.169205958332639,-1.6041860796292882
-4.164570432332697,-1.6088157231338693
-4.162956389241038,-1.6301967641597976
-4.1382121442976025,-1.6224611195145047
-4.137877182696518,-1.6153193445782152
-4.137669400074432,-1.6030346517155623
-4.134339211274498,-1.6216786828030656
-4.116379449941924,-1.6208996779279212
-4.097736759463566,-1.639142688028197
-4.095715531614151,-1.6211200005101674
-4.086625461048317,-1.6342688593344765
-4.085386317111041,-1.6249381017337299
-4.084014393155785,-1.6405316243484647
-4.079117807227304,-1.6364718744248306
-4.077382437510013,-1.620245502417756
-4.073227220168842,-1.6366419237113938
-4.064285017702026,-1.6413078039738946
-4.047941306408607,-1.6283350835544828
-4.043124163283922,-1.6141199674125382
-4.031591150913684,-1.6437400697800093
-4.027789457911454,-1.6242734673183048
-4.0269919623299,-1.6279043035340284
-4.022009993450335,-1.6173575841698802
-3.999373294363342,-1.6138377992710602
-3.9862371250314634,-1.6100785626430958
-3.979155223295936,-1.629181156742394
-3.9764845672485594,-1.6029003585037145
-3.9684492286261364,-1.6085924227789177
-3.954805780323145,-1.5962831573195821
-3.9535894228554724,-1.603060389141426
-3.9389436611565753,-1.578659583692826
-3.9356845959937683,-1.582354598384308
-3.928534040455498,-1.5858273255153614
-3.9131561867206086,-1.5810253864412702
-3.910964273513006,-1.5732783733179907
-3.900661936699409,-1.5441493388724494
-3.9006279290420585,-1.5586976870648142
-3.8964806408363604,-1.5493467184564318
-3.892101461270329,-1.5477947937026257
-3.8919764210132235,-1.5240381315334839
-3.881653306391928,-1.5485630644668258
-3.875801162720217,-1.5341519070737586
-3.87179588987534,-1.5372074876866857
-3.84099620278896,-1.5259428459587299
-3.836960144472783,-1.4835776468510964
-3.8167199454662457,-1.451461923340972
-3.796437599441511,-1.4473981303995487
-3.7924942395187475,-1.4118209034852907
-3.7923599674982977,-1.4247742903306242
-3.7910595551497295,-1.4259513499415875
-3.7749467234017353,-1.4106991242663778
-3.7682991998716533,-1.4135704336582853
-3.7427904312645466,-1.3693522994570344
-3.7411849487076454,-1.390079812783582
-3.735334852131066,-1.363116234762629
-3.735149695338343,-1.3500399016072746
-3.7306797898224273,-1.3626568183727854
-3.7286432374035505,-1.34776424598952
-3.7267382907022704,-1.3234274436303004
-3.7262701802955323,-1.3428749359030305
-3.695922501391574,-1.2930380771429328
-3.691842062377809,-1.2888860867357743
-3.6873082007608335,-1.2783655479200668
-3.643448338599952,-1.1930823105700075
-3.6361639105933454,-1.1723038970659745
-3.6333308241947093,-1.174401737727075
-3.6326200836715383,-1.1743732099906758
-3.6127758972529342,-1.126242999470589
-3.60958833543768,-1.1370203590407033
-3.593373268585689,-1.0994681023159512
-3.584323057915262,-1.0795069743802908
-3.57731900255993,-1.071209938145057
-3.5580324369285163,-1.0330048300815389
-3.5474390282489123,-1.0128830206777857
-3.5455834611364887,-0.9918662171091471
-3.4733103033059507,-0.8578637872262747
-3.457037737802694,-0.8111556274941942
-3.4511598649690822,-0.780935853553445
-3.4347453028050925,-0.7477278465995415
-3.3857763485042227,-0.6442346688323062
-3.379531227636945,-0.6109905907802198
-3.377414134217326,-0.6055152253406981
-3.373781028938282,-0.5940671461349691
-3.3658734778739285,-0.5770634492596641
-3.359936643778203,-0.5703069834903552
-3.357816029346182,-0.5740097643955712
-3.33727475698287,-0.5274141501789944
-3.3226180059634567,-0.48135698911911956
-3.319364006344329,-0.48743997774274583
-3.3173368583873444,-0.474093912957849
-3.313209098870712,-0.4545877620621341
-3.3015097462226137,-0.4274712827783985
-3.2916574334160087,-0.39777192862327504
-3.2904943433215204,-0.3902985250891128
-3.2897466467437333,-0.40280682839750176
-3.2806217895929244,-0.37850775082195415
-3.275612439743144,-0.35730275451310317
-3.2675354468527793,-0.3334933314385391
-3.254408615273645,-0.3049902409893351
-3.245567147469306,-0.28955259472133554
-3.23340301796055,-0.2717206867405913
-3.2331240073095167,-0.24405098760320984
-3.227733065229149,-0.23556951037240986
-3.2192074058975786,-0.2214520948542509
-3.2177996037745005,-0.21578148909483974
-3.2172992321787364,-0.20335869431068046
-3.2056405133926233,-0.17675637831758365
-3.1984444537053824,-0.15602850645580266
-3.191571490749092,-0.13571803705514496
-3.18477280170798,-0.1334065055455455
-3.1697274614338555,-0.09421506014052022
-3.1605093984830948,-0.04995661115585742
-3.158574296309852,-0.07027131676371479
-3.15436539002956,-0.04197127355275132
-3.1519236487374958,-0.04432671882368287
-3.145490433401612,-0.013568188282722996
-3.140905166734883,-0.010038407260312516
-3.1378248835867173,-0.004545144016879796
-3.1368628039568525,0.015027337863054784
-3.1242782681505377,0.047457577951856865
-3.111219719881272,0.06268912351842747
-3.108001625345833,0.09484339491032633
-3.1077330743103095,0.07752864717187172
-3.086166697320194,0.1350309483523472
-3.076305860462255,0.15544943271713327
-3.0668543849526255,0.19542189401709023
-3.0603760049977224,0.2301286860159922
-3.056691199622099,0.2313061588506232
-3.049955355202302,0.2374322677707575
-3.0440752817370145,0.25617221953308766
-3.0440101991295965,0.2719432131796472
-3.042878638707851,0.26804744820929566
-3.04061357840683,0.2688680310077346
-3.038050344284274,0.2719206305274681
-3.031886949965119,0.297775880211792
-3.0273367237835225,0.3154634675166869
-3.0224556572950156,0.3340577885207697
-3.019722711360864,0.32550883482497595
-3.00452009080045,0.3718999828619126
-2.9950146570260774,0.3871288994801469
-2.9793548775576917,0.440092439529648
-2.929870005544309,0.568039638120767
-2.9245732516820877,0.6125415025697224
-2.9209230464610347,0.626254077078381
-2.9063600818299626,0.6614250407296154
-2.8924549897737006,0.6992545638992915
-2.8654290536191898,0.7933905348588568
