n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.293927188062549,-2.3022251457675207,0.705693480119234,0.11213389551481687,2.7144944923778827,6.203401619442457,0.7578522486118369,sin,sin,sin
x,y
-4.984339966776216,-1.5478689034346895
-4.982805725092167,-1.5506473895714694
-4.981438362436762,-1.5401922123091463
-4.980475170742241,-1.521699924532019
-4.979232008850744,-1.5215162988598567
-4.9731982345743155,-1.5149274362405571
-4.962572943307596,-1.446535933376458
-4.959951168808722,-1.4385116874773864
-4.95714072492566,-1.4255219959451582
-4.952183463265152,-1.387314884341019
-4.915132091631957,-1.2131172600366387
-4.897872224235891,-1.1451758901498656
-4.884852446341682,-1.0827958723571192
-4.86127872718966,-0.962294102794664
-4.84964697055855,-0.9136932940505083
-4.845364467067209,-0.8692606884048557
-4.844222005205267,-0.865848910534974
-4.842152761180878,-0.872535997788738
-4.839223429214509,-0.8374588357999629
-4.836979810423117,-0.8376920302533357
-4.808101152407124,-0.7049153649080205
-4.806822533166365,-0.6821332457641874
-4.801879889063202,-0.6623668055673251
-4.78400533454021,-0.604689673995674
-4.75437793918131,-0.43248644789194124
-4.739598025972306,-0.36593663324396014
-4.738621991944275,-0.3509142079199126
-4.735004976517959,-0.3696311162333669
-4.692988822297154,-0.15163501576676483
-4.675442160551649,-0.07059273961177384
-4.6401505445990745,0.09132968967823493
-4.639444444086417,0.10443960193654608
-4.638329480476353,0.10097608391154085
-4.621340405306626,0.1952709538214635
-4.620799487003674,0.170009713463444
-4.609708711782902,0.21821713158722225
-4.608272453692991,0.23838053896413475
-4.607677259941797,0.25600158840588144
-4.607301846933465,0.2580600626940546
-4.603954054415498,0.2600957374713655
-4.59688017534385,0.2761733837475647
-4.568943575899139,0.418952254384739
-4.565393752912749,0.423594659394151
-4.5452209225656794,0.5190951857794659
-4.53400225510612,0.5625517528860587
-4.518119170301107,0.6264853842103478
-4.493413215676392,0.6999192270129958
-4.492112645322455,0.7207211669112227
-4.456360881149285,0.8467037682853508
-4.402064956749056,1.0776787468022566
-4.386333905625125,1.1189594937724185
-4.360209321947527,1.194118413165876
-4.331740746761125,1.2840325744192533
-4.324620770463765,1.3259364196096501
-4.323737381761555,1.305568188092184
-4.32214331887282,1.3161878977445047
-4.31470620915833,1.3306201203768093
-4.301302704626537,1.3727448452023499
-4.275285007530057,1.4344544186475476
-4.271399927351236,1.4692072386061579
-4.259187313789544,1.4955269567805516
-4.258544708683721,1.4766076413025748
-4.252572239316265,1.5145139428944008
-4.249093135220633,1.5165323580351011
-4.247798906831383,1.5217648196100302
-4.237710218670704,1.5273602106016428
-4.233106230757366,1.5544536867395768
-4.229061087494712,1.5539809059547411
-4.2231950314769815,1.5721410029729825
-4.221475467103214,1.5850614283328142
-4.220461389499748,1.585092495115365
-4.209210787005187,1.6325946464418946
-4.206633863443509,1.6219404419620769
-4.191500661239866,1.6414176605162243
-4.165983174694929,1.7108017335676466
-4.155922433534082,1.7256186887517362
-4.150258116669724,1.7291190008065724
-4.133035569276907,1.7522828550525331
-4.131442871134434,1.769841697451351
-4.125440622400053,1.7841220604878603
-4.121134423784972,1.788747702537484
-4.109607618838547,1.8128601663345902
-4.087076033593901,1.8290408929185464
-4.078802045768535,1.8470928606846775
-4.076544871404812,1.8278686716934673
-4.070952727243121,1.858561883452215
-4.0576499901381915,1.8910447728394424
-4.047832005116324,1.899142109807289
-4.039194463166808,1.9028465651375106
-4.035173401571752,1.8977647461687253
-4.033005071045212,1.9221997424371657
-4.018858768403856,1.9461685827285167
-4.009182384237419,1.9539928543640157
-3.9402936510259323,2.008509759491602
-3.9212770663354624,2.0267432917232853
-3.918646947995027,2.018051603580161
-3.917277254979666,2.0311806188003985
-3.9157158739602616,1.992509455050998
-3.8881063792931014,2.0598761156056655
-3.8807187946713215,2.0528569604224898
-3.867229790509006,2.061646155730312
-3.865009723397168,2.059981578013451
-3.8451558741797065,2.0767612185676803
-3.817333706504258,2.0738904594492586
-3.816429923280639,2.087702396868362
-3.802357304718096,2.076248402816403
-3.794178183581587,2.062394689518153
-3.793123870034364,2.071332347153288
-3.7923227354284306,2.060354384923057
-3.7906071588529757,2.083751304485058
-3.789591357673976,2.0611190827864885
-3.7686350969726803,2.0732998999560577
-3.758822624786081,2.1021700774789682
-3.757562372127735,2.0813559938504627
-3.75339266371021,2.0807989363506785
-3.737095723710161,2.0822208146673136
-3.722687634062253,2.061403219590486
-3.72245048743314,2.0936374037577927
-3.7042771157063523,2.085273388142694
-3.703235022677702,2.0728212727589628
-3.692283887240623,2.0915650420419944
-3.663947882599837,2.061002718316076
-3.6282509720164313,2.0594789056930844
-3.6147745045591884,2.064164638994354
-3.601340034520799,2.0494904829084755
-3.588458996989546,2.0463671199804323
-3.5825294876153158,2.0342880608995957
-3.578838968969106,2.0409402990067598
-3.5717766164085383,2.035739507011296
-3.5708802001882045,2.041168488023228
-3.566631921777236,2.0657792222182367
-3.5626232110691936,2.0554483545335884
-3.523924747315937,2.0216067676248413
-3.5077434291533627,2.00731485590801
-3.5022586055270377,2.014214970778994
-3.4949602502147448,1.9816663808230686
-3.4893412599455296,1.969762687333797
-3.485448402878466,1.9921229484665441
-3.461597745693321,2.0053489878076967
-3.4432032590850614,1.9593278267698029
-3.411132875148546,1.9333967753701666
-3.4070572358067928,1.9634964879407777
-3.4050609831049106,1.9446813537267722
-3.376340589255409,1.931941370271494
-3.375768637713664,1.9067712265543582
-3.359735969417823,1.9068874928961788
-3.350889535493958,1.8995777739701905
-3.345071012602622,1.8955602876630082
-3.3259290964025077,1.8858982029665792
-3.3139926355110285,1.8689923942182003
-3.2943544323507137,1.8563660565786164
-3.2780531857454873,1.8089544069081556
-3.277708467758358,1.8101242197310212
-3.2744306945649915,1.8404307825231594
-3.2559311337318286,1.8097815933351444
-3.2480391200838077,1.7901377167423569
-3.2463318379468586,1.8102308633211341
-3.242488038474771,1.7877434875679539
-3.2095185823731054,1.7593181288927284
-3.19627798766518,1.7377388145008024
-3.186071598056289,1.7106016172114307
-3.1756006367182565,1.7173691466794956
-3.15752716875687,1.6989810039912394
-3.1571629149778135,1.6984498148147262
-3.15289752406009,1.6979688996416227
-3.1523767374807288,1.7077901983434767
-3.1246783230691078,1.6555883938404135
-3.1225107524389073,1.6566557223866325
-3.1074450609104796,1.6501560017691932
-3.1018520152286024,1.6440742845132956
-3.095924943835051,1.6254793697524752
-3.0893434772193515,1.6310790800970791
-3.0880714723184868,1.6424487693412462
-3.0843460247959653,1.6324574755743173
-3.069232025690952,1.6096971420686785
-3.059415791386191,1.6006902136522214
-3.045463062388528,1.6117657157100282
-3.0390350529301537,1.5794488781342986
-3.0365033357032134,1.5801561069681713
-3.0268077960300186,1.5510494482136685
-3.0209061681455642,1.5489169917864007
-3.011081139465326,1.5350981213360362
-3.011055179310614,1.546025928540412
-3.0004619232050125,1.5152212814267565
-2.9882685066831796,1.5203800771379843
-2.947484676372113,1.45200934167117
-2.946563284396463,1.454756141067627
-2.93265205879032,1.4394929692459197
-2.930473286508021,1.4383454171169026
-2.9215615699908124,1.4228362547763103
-2.9183535882807323,1.429796702104868
-2.864121752121336,1.3595268171340378
-2.83916549333471,1.3300517719763447
-2.8369062590368976,1.3030654899847591
-2.833356525796422,1.309801739128626
-2.8219237065075276,1.2960406645662184
-2.820742046375263,1.2955196119480645
-2.818816136666049,1.3084236818847312
-2.8135165002753815,1.288893376689122
-2.793040472141186,1.2464130389445458
-2.790853041004474,1.2498100253384352
-2.7871497975289863,1.252403311015196
-2.761147205960919,1.2396884449058279
-2.7556805925798478,1.2144058398822282
-2.747008023564713,1.2200790061569309
-2.7454239867268204,1.2027575103431318
-2.741450262396029,1.20109110403057
-2.736325148848903,1.1971524316466013
-2.7309156343518803,1.183707839872851
-2.726424097367218,1.1891751516792823
-2.711674459972997,1.1724581963090253
-2.6972210008075894,1.1401819932927852
-2.693332920744902,1.1380245772532094
-2.673302221579168,1.1269334546912089
-2.6692843033058242,1.1265371602581613
-2.6471005048433325,1.0875306485854188
-2.6435952005351604,1.071967445371619
-2.6170527062504734,1.0293385233629917
-2.589208991877321,1.0171056114676693
-2.578445925985675,1.0102418914878244
-2.5770869999532087,0.986052697332812
-2.573655666487229,0.9981219879151458
-2.560511813412083,0.9797089442618088
-2.5562075538036346,0.9942931731912489
-2.552493515741958,0.9497824910319397
-2.5504684967673983,0.9572049336294796
-2.547903467903626,0.9654654524706856
-2.5271005269368265,0.9399397463165593
-2.5244929368179045,0.928480309435092
-2.5114014114596053,0.9118684305245918
-2.4937445156589657,0.9138029890692674
-2.45955403210795,0.8467122659178894
-2.4329461411776485,0.8253772868946767
-2.3930537303477175,0.7705550554136471
-2.375783159733933,0.7606035355245234
-2.3687692539830554,0.7481902630831794
-2.3659207806320937,0.7417540025443748
-2.3626798583123456,0.7363569625473155
-2.344616878964482,0.7374296124539583
-2.3441366209632086,0.7184456305956147
-2.3417252170387446,0.7199368362047053
-2.2809707663108867,0.6334188713994883
-2.2740422653611123,0.6438427923185884
-2.261341841612686,0.6445793675544758
-2.2603956447087894,0.6214627001928396
-2.2582456633853853,0.6255744998464223
-2.2389127367757435,0.5885716725861248
-2.238135729310539,0.582907195787546
-2.2252598026054993,0.5688750698751583
-2.223419470333438,0.5499979569554659
-2.171047879693757,0.5010416581842652
-2.1665485745484494,0.47475171440839947
-2.1635514396848308,0.48949055014862086
-2.1493905018347337,0.47690427729419643
-2.1453181776658594,0.45854951631916757
-2.1253666390042203,0.43698465607681264
