n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0391450635499435,-0.6598088233204117,-0.10323181361867298,0.7296333166913567,3.183705632604429,5.565049549444189,3.049606242616525,sin,sin,sin
x,y
-4.996221829528656,0.5341047931239162
-4.9915878826895845,0.5233033577239184
-4.980203079458384,0.554583868875633
-4.978298938068672,0.5823501055369882
-4.965300865107166,0.6043466179782389
-4.9645849833757065,0.6041478143573967
-4.9547775474893445,0.6231117559045753
-4.950490793827216,0.6246820885897294
-4.945720220757114,0.6581490272644247
-4.942799022666101,0.6762527160153522
-4.936654939148477,0.6734550490923117
-4.892157551066583,0.7764463948435997
-4.884120968376637,0.8041023793332639
-4.882976676979918,0.7978391179251934
-4.877600707244377,0.8287873538101924
-4.875582229718697,0.8239798014674755
-4.864083986034098,0.8272239086445373
-4.853837074288474,0.8636021543198252
-4.83638955307979,0.9181459452712547
-4.835471729620547,0.9230584812466207
-4.83478964721853,0.9176366824615434
-4.832978892304931,0.9246256455140972
-4.8216968534735365,0.9341243469533653
-4.804725952049971,0.980492348176577
-4.800923373464016,0.9961144584546138
-4.796395000895536,0.9956266446539462
-4.795045845120751,0.9854316672888223
-4.794854507481626,0.9876037455651188
-4.787970116321317,0.996036784672728
-4.77856147825864,1.0400817602713384
-4.776016935388926,1.0406885140861917
-4.774792200463489,1.0495766216338898
-4.75511360514512,1.0838766847770827
-4.750038234538411,1.0873154649251224
-4.7307318454212215,1.1078780458890913
-4.697973865375095,1.1660891973192455
-4.680668373794284,1.1921080175407994
-4.650470302220381,1.2203627992797135
-4.6496199410171855,1.2316526803656453
-4.633673829378022,1.2521460723507567
-4.631852998851915,1.2549969092398394
-4.630341139049707,1.2451988993587393
-4.623147684369848,1.274851894191155
-4.6005827653541065,1.2620285561571427
-4.599487177639574,1.2809404097080144
-4.58146928397343,1.2911375646579242
-4.548061974662096,1.302495517969797
-4.543004275780519,1.3312160169832867
-4.540936147899939,1.3216734519787026
-4.518576967905136,1.3117044205928678
-4.4966357757102475,1.3348144925077257
-4.493685353126384,1.336037247765894
-4.492220741956946,1.3077456835907129
-4.487955460306987,1.330626844736622
-4.48524371889727,1.3277412596454983
-4.479461761970924,1.320874613134651
-4.477458106851354,1.328018366813809
-4.442470503071707,1.3182580151064895
-4.39958463271851,1.2897301443044402
-4.398034129319929,1.2937909785796677
-4.378701531832726,1.2711499847823662
-4.355498577179916,1.2520774381073216
-4.34104051597761,1.2321811562548601
-4.338967047192205,1.2274069041934168
-4.331626597290804,1.2378502828378724
-4.328957863096404,1.2362360537792565
-4.324845602986096,1.2245492200009163
-4.324155917877669,1.2402628171942474
-4.306242273571774,1.2035739759134159
-4.29987504628224,1.2098726622836264
-4.299563377772286,1.1935815678185209
-4.298384844312214,1.2139933989680178
-4.296039522687016,1.1934404159165344
-4.277995660633459,1.154296368028488
-4.269291146263292,1.1477414846601848
-4.260481667306191,1.1061564434117206
-4.256400970107465,1.1285826030757944
-4.246402199831484,1.0945047427090198
-4.231120426284594,1.1254272265393397
-4.207483004728008,1.0413353917602621
-4.205538820204666,1.0427504275748427
-4.161937195663594,0.9654106629623148
-4.128090778597009,0.8945433132636943
-4.123928366592532,0.8854503224599604
-4.117672390983972,0.8468819833472198
-4.1162240025950325,0.8664276606522848
-4.115866988681365,0.842071923845288
-4.114541105672409,0.8521600981106104
-4.11378578568463,0.8413681917218034
-4.09220742210972,0.8050801156137992
-4.086310010078908,0.7904761606126836
-4.083555584162645,0.785704984370269
-4.082425361752726,0.7818704061300791
-4.077858316847358,0.7682532951775868
-4.0641228877947535,0.7355167562339283
-4.042884713320625,0.6825289498840196
-4.031960974397649,0.6597079320469945
-4.025640603363318,0.6510144790766847
-4.024045920608357,0.6485432294809371
-4.010893533776767,0.6125484544952361
-3.982490776701381,0.5408697279611789
-3.979969148277469,0.5348834210545148
-3.979544284937769,0.5305503148037864
-3.975450854161947,0.5220801789218774
-3.974235620574743,0.5172213038118341
-3.970970624198128,0.5057575519611099
-3.957358602448291,0.4672730122313139
-3.954424859569575,0.47150334805468885
-3.9536083851283808,0.4763652176096621
-3.9324932536279835,0.4139936262191481
-3.928923731916284,0.4066608492859342
-3.9186809851335602,0.37440700041587516
-3.9149574904022657,0.36017590965478613
-3.906946951423138,0.3503206171900655
-3.9037748848649123,0.34350459653505
-3.9007016820905758,0.34179325489704365
-3.8724149469687976,0.2682633636705756
-3.868684906626231,0.24331636436184328
-3.8604810373116747,0.24827079266391652
-3.851957965046755,0.22246872853077393
-3.8344470032726417,0.16771052657509974
-3.8280701947339124,0.1656930169348073
-3.816845054830468,0.1349144244152215
-3.8119466999407425,0.12132355179180386
-3.8106768714588704,0.11940875398223616
-3.8093345826212266,0.12067888295030733
-3.8057394939965516,0.11338050860357114
-3.8006621176804956,0.09563197191554901
-3.7978785935207124,0.10083255875115162
-3.770667210015708,0.02755861304640498
-3.7705489782589052,0.05103376931231045
-3.751483645483421,-0.012202442362149096
-3.751369388911564,-0.01865735227577193
-3.749812087125839,0.0169662128885635
-3.7338800019749563,-0.03673685856646033
-3.731230698923229,-0.04426051716449023
-3.728536242046424,-0.0542615803880132
-3.717980759314522,-0.07064951259341795
-3.7133281855029576,-0.062015533940448245
-3.6958406746858463,-0.08758773061861896
-3.6742665969032373,-0.1374260757658035
-3.6612446335862483,-0.1714250870471168
-3.6520920103309362,-0.16382090899059876
-3.6328879370620726,-0.2090490303400018
-3.627485082355922,-0.22147098390149456
-3.6177966873098724,-0.20327743923440625
-3.6174029708501063,-0.23314532156872417
-3.6059674706551634,-0.23633831130894997
-3.600981670074941,-0.23824175785561863
-3.599285785716636,-0.23282400941417497
-3.5986828515990874,-0.2473628101448655
-3.5964628798860065,-0.2630827714398926
-3.595333584086182,-0.25029961361132713
-3.5735738976700295,-0.27932669286369366
-3.5563208912208397,-0.3246667730859386
-3.5546563239742768,-0.2944088056552988
-3.5482570969053437,-0.3270473813233694
-3.5302882371092825,-0.315408215775093
-3.5128824093699706,-0.33395700047228255
-3.512673804633255,-0.317721421769478
-3.4996008801167653,-0.32675001672731374
-3.491653869487752,-0.3468981258250954
-3.4789115557653116,-0.34924356645247917
-3.4706616867274254,-0.3492590320497271
-3.4448421715996203,-0.3706847380477027
-3.439336940700305,-0.357941650429889
-3.4370038543229677,-0.3790344366159034
-3.432495523065974,-0.35926390282354265
-3.431878850428287,-0.3650942559603149
-3.422787097993978,-0.3725982390449545
-3.4193252524061335,-0.3763133721155797
-3.419250801410602,-0.3569405343511662
