n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4622125551693141,0.2718454599986744,1.1332282783020586,0.5339293350595706,3.910275739669291,1.2472419933590742,4.845507243921385,sin,sin,sin
x,y
-4.995981619333176,-0.2009512112936569
-4.995215322011198,-0.22520312567368855
-4.9889633396543775,-0.2024579585602722
-4.985995714437439,-0.2039178154659232
-4.984964947607793,-0.19839992721277305
-4.9828239962045675,-0.20167006270601287
-4.979075509023057,-0.2014592428941052
-4.977745776983364,-0.19165783474130693
-4.971736815416614,-0.16952994785360573
-4.950553938463997,-0.14188755589091
-4.9398570855480575,-0.14024515937107612
-4.930495208112323,-0.12211861767065267
-4.927348384888689,-0.11934843186476814
-4.917614203124615,-0.12349551694831502
-4.912860385411541,-0.11592617402780746
-4.912426205273698,-0.10551710007864903
-4.887805197180118,-0.09386675932504274
-4.874625934358607,-0.07250103695419242
-4.871351324645941,-0.08231656723309776
-4.830447670877614,-0.02421679419656615
-4.82896997631585,-0.020628143295464498
-4.828074365099403,-0.014025416631162468
-4.817395263829774,-0.026563299637492654
-4.801398765327665,0.004856214210612515
-4.796562768017912,-0.003882761523775126
-4.782442250652329,0.0020768243751494078
-4.776106308355308,-0.0021099537435794423
-4.762721655562334,0.026086765656696393
-4.757226457932057,0.031984490324748205
-4.725726646885393,0.05856549417626827
-4.69852857143056,0.060651407704344164
-4.693461316531909,0.06420225308447092
-4.6497849745227535,0.10382639212436462
-4.646390833464996,0.08625511796721821
-4.63320580254722,0.11538341603428899
-4.62610009512248,0.10495565104281064
-4.601043031456495,0.11483107855732295
-4.5951766491753485,0.12336306578778451
-4.578818212604137,0.1242826854219326
-4.549905378629501,0.13198010494226545
-4.5416758220115385,0.14781171518879666
-4.506069788826707,0.1682495494030704
-4.496801196416488,0.16435938953538992
-4.480995144140141,0.19971055544309133
-4.461294020526756,0.2233455770426256
-4.454650193948398,0.19410704525825173
-4.453488003278969,0.21750485376627118
-4.453323623333944,0.2071502414681816
-4.452750814659867,0.2000960832354872
-4.393570355348048,0.27326103324668805
-4.3732860586063005,0.2753626664230389
-4.363805066411203,0.30442244947376357
-4.361061669263641,0.29503171736000244
-4.353787414878879,0.29869841338811526
-4.346616462100751,0.312849904473035
-4.344451203178644,0.31163372854235954
-4.338271574297474,0.30123462731630013
-4.329201105338553,0.3313117055216787
-4.296226989456224,0.35999160330827035
-4.289064735843366,0.3502452656990682
-4.278698580740902,0.3588912189547999
-4.269794924558878,0.39359913360213117
-4.2658536316695645,0.39106975087442014
-4.259474694545055,0.38328744613212895
-4.246442258811745,0.4179060640866596
-4.226530494600023,0.43675952239629173
-4.224435359968329,0.433028278783402
-4.216680050931623,0.449107993536687
-4.215564065974613,0.42185402123733134
-4.208895368742869,0.4537249863669908
-4.193832068891136,0.4873523592677883
-4.182989454703076,0.4905586156822201
-4.1778510060053655,0.49067451151396846
-4.160234874947307,0.5154804986164695
-4.159382255157737,0.5151322546103191
-4.157630142005885,0.5177730530788003
-4.141274794071752,0.5383775312521917
-4.136093215804175,0.534463152458646
-4.1358897983508305,0.5334017713593978
-4.1312082259965575,0.5195434485269516
-4.127058315295665,0.567382845931973
-4.112719661980204,0.5558993580794493
-4.104755933227377,0.5723740179524784
-4.098907442764954,0.559338427230316
-4.0986681982579585,0.5842013711076725
-4.095025204622335,0.5596944966523512
-4.079926325473058,0.5956407944785858
-4.077962566413234,0.5686513368571285
-4.074820880379383,0.5786356507866238
-4.070467114898216,0.5817627647772042
-4.063527567088179,0.6042424818748583
-4.057317370089221,0.6218119460866361
-4.055826745959502,0.6212703250013212
-4.0502326339661145,0.623052358680349
-4.048780478443784,0.6236755585337219
