n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.596275447283042,-0.37168916308056527,0.32866786114441443,0,1.0714081064452419,2.9911294661217416,0,sin,sin,
x,y
-4.99860004663527,0.08893637944428884
-4.995806942741469,0.08610312002180187
-4.989612801903457,0.09137307461069098
-4.975858179094143,0.0994717658076256
-4.932496877001549,0.12399890879878721
-4.929511867916329,0.12451150955345036
-4.926797483468705,0.10794956558588949
-4.898995326484881,0.11866102016190519
-4.886002445847636,0.14595962336323248
-4.866874495587414,0.1466415502868991
-4.849852879596149,0.16868854300468458
-4.832576856780006,0.18080409449274176
-4.816248400931831,0.18396001901956976
-4.810676277932306,0.18378637127533015
-4.768713792283891,0.1872751729508157
-4.749802012014827,0.18742505902993073
-4.6947864798889025,0.22927817047071716
-4.691263452922952,0.23612878325413902
-4.691177101865044,0.21650434261521137
-4.676891046485764,0.23123494611199466
-4.66249256891262,0.22050654521311605
-4.660920729955844,0.21610156780737005
-4.655634022709547,0.23766464352186364
-4.655108309997592,0.23713594924475814
-4.653107286311013,0.24096094080842306
-4.652227199508976,0.2443721121797865
-4.648797187575823,0.24967634478676562
-4.630401767874149,0.23920855588823647
-4.625982541300925,0.24721740317961233
-4.623304081011205,0.23058459332159306
-4.607381662788818,0.2581056053066176
-4.597861721782641,0.23188227718656332
-4.57834261615486,0.2547466404348217
-4.577244848727629,0.25525725694061496
-4.57336156956964,0.26769837242965905
-4.559302534854671,0.25316861992949785
-4.554563925854664,0.24463965579293678
-4.545140591399321,0.24772891817678414
-4.52100612288088,0.22804390335128163
-4.5194497856271205,0.24305477875996734
-4.509778978925473,0.24733480418751003
-4.498596164288267,0.25232514051239724
-4.4627314319643405,0.21976464957165545
-4.461079656665323,0.2428643304145141
-4.459241688332397,0.2464800874261804
-4.451450776628477,0.22380872921887743
-4.448210088000957,0.22648838610012342
-4.4452144692227975,0.23546962836087976
-4.444634801275176,0.21233888249208102
-4.43575786137832,0.25065917719453645
-4.434683943545618,0.22543887814126287
-4.413799936825683,0.20505939200129314
-4.409636205993204,0.22095264616241736
-4.405001996043048,0.2088641372397191
-4.4017141404879965,0.21301503545292408
-4.398608843828093,0.2043373601395988
-4.388472004419768,0.21427777121159866
-4.386103456754704,0.20993639194342303
-4.381100909657434,0.1887361130434754
-4.376668259797379,0.19446552918948531
-4.360501940466575,0.1809621014738825
-4.342296833383661,0.17123352961043134
-4.338119461816045,0.16068902804036625
-4.316610630931405,0.16425526837712298
-4.3074774799931825,0.1618210457613206
-4.293542827403563,0.1381538326165782
-4.290943271841466,0.1471025459198734
-4.288454158953438,0.11570805986139045
-4.27867844060229,0.125225607904548
-4.271449219954858,0.12557578578996145
-4.256476367789354,0.08988920071145631
-4.248804059490279,0.09032061386978019
-4.247493790293947,0.09542979497827075
-4.2464644246893455,0.08941044572715848
-4.228797790907455,0.09361268987515757
-4.227682530208159,0.08229632608039954
-4.2253178585894045,0.09207689235370996
-4.216714039875919,0.06360402504015757
-4.202031511330543,0.05686106570912832
-4.176494635960934,0.013610626210296463
-4.166880111663818,0.015637350138340826
-4.166689177726438,0.003802937535407478
-4.142644114682724,-0.007571451404911741
-4.1419333881397105,-0.011436511384281046
-4.1314947263054265,-0.045524899412864264
-4.124791954138471,-0.039382738868942196
-4.1226651623710975,-0.03239056219521826
-4.113483727897308,-0.04649923097788877
-4.101888237450017,-0.06773319632300566
-4.09491255079618,-0.08157586907817937
-4.085179121533801,-0.0785777708294722
-4.063147677219475,-0.1280211808961183
-4.056077057644125,-0.11925471721450971
-4.05348850138067,-0.11553941169450664
-4.026718606625731,-0.1557941550025783
-4.0259660372897965,-0.1491857214243688
-4.004007580639297,-0.19779279765861646
-4.001923119237139,-0.18384451371910931
-3.9734648954126026,-0.22471192997264586
-3.9663453833988904,-0.24034065490468476
-3.96136493068999,-0.23920396393171442
-3.947862974261435,-0.2783687234333469
