n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.460271856194738,0.7270361743786399,1.6920415358585452,-0.06499765980256932,6.250864661244583,5.1468524248041065,2.1816492983056306,sin,sin,sin
x,y
-4.998271382290621,-0.5435480812410183
-4.993457664447965,-0.5552747552003358
-4.992672674836357,-0.5727603102297966
-4.992577576814843,-0.5576913675632541
-4.981188050994732,-0.6288076167206448
-4.978412619535653,-0.6360199019493702
-4.977814024294696,-0.6357146017822974
-4.966666879998959,-0.682587806944116
-4.962781577213395,-0.7048558329386645
-4.961073971391487,-0.7090413837262621
-4.950527835492292,-0.7536647208533045
-4.948900159054092,-0.7460534475231627
-4.947077095806783,-0.7747806381849615
-4.938481200230051,-0.8175922011881671
-4.925282865687106,-0.8686687295329
-4.9241725223754145,-0.8828374671757239
-4.867166196971137,-1.1184388191876324
-4.85961083857139,-1.1674114640611204
-4.85438550683609,-1.1607276217078801
-4.844223926773726,-1.2033222747196377
-4.8424784391918845,-1.2196026022703867
-4.8018116095257435,-1.365354615798127
-4.801737694801652,-1.368350301898523
-4.785051476851666,-1.4552769789492965
-4.763878160908711,-1.527138323661293
-4.750241701187021,-1.5518446621187716
-4.740645299806713,-1.5862609861467087
-4.732793530819642,-1.60122512842609
-4.728798712437015,-1.622783578292223
-4.72784530888984,-1.6493385543653687
-4.717405885464001,-1.6689824974913496
-4.710831184759056,-1.6690034245656347
-4.699369549402254,-1.7134033852035175
-4.6796146279816195,-1.7623435088702903
-4.678404647467122,-1.768997245853476
-4.676000768482673,-1.764935865425861
-4.67587160665234,-1.7715601718907952
-4.667848154806272,-1.776513553935202
-4.6530022265563895,-1.8159960409241152
-4.647966665664174,-1.850141244123555
-4.644636624536647,-1.8308073267185339
-4.6430321689167595,-1.8387245004803936
-4.6382209688270635,-1.8465885227020042
-4.627387437584575,-1.870762226878259
-4.624083662102477,-1.8638132042492925
-4.608490360945816,-1.9048804799760668
-4.596438460338432,-1.9005380033092831
-4.59507464163356,-1.9131511899048568
-4.574125783173347,-1.9286026108592549
-4.544555446511923,-1.9455679361483822
-4.527974223477699,-1.9581893719558712
-4.4912535500219795,-1.9819967424052969
-4.486326320524046,-1.9519834795802384
-4.480787359711283,-1.9534337187677566
-4.466171172481542,-1.9540692967595121
-4.440037664574431,-1.9212598032192325
-4.4364926631398305,-1.9236264438900659
-4.432110319865571,-1.9170545000865773
-4.426268398223467,-1.906207035395578
-4.42193097193509,-1.8978807749344793
-4.4161480339930606,-1.8831842437161053
-4.410482030291746,-1.8763977936105816
-4.41018868730831,-1.8985091623467087
-4.38776391944642,-1.8156912117221369
-4.381897728311628,-1.8391994647641459
-4.362914418889202,-1.794053483801687
-4.357119713935493,-1.76418364555149
-4.3296415446775685,-1.7048604995466654
-4.321063590658643,-1.6591620523760278
-4.319647213557957,-1.6687368030088348
-4.295572749316319,-1.5862330123831483
-4.293663981982,-1.5930581816251956
-4.286346536823535,-1.5586587502548026
-4.276609272222957,-1.50367858033532
-4.261132601519076,-1.4572126434313153
-4.256256758647271,-1.4491608902274693
-4.247686499391387,-1.4073746541046757
-4.238005456149397,-1.3650583845963216
-4.216587614586787,-1.2732376372520458
-4.208674471636575,-1.228547370731464
-4.205294045266278,-1.2291585495642983
-4.203490625199042,-1.2087549020653656
-4.19639831263137,-1.181014529845926
-4.193213128716381,-1.156861969134056
-4.175430466157486,-1.0829401675681545
-4.174815710356762,-1.0903806770301956
-4.151017920193611,-0.9570522563954533
-4.133635680506837,-0.8647222157891877
-4.126610142241164,-0.8390582879307831
-4.126503305682761,-0.8223490763944665
-4.092190325901061,-0.6364754550222473
-4.084561338776717,-0.6106388368282939
-4.075634017972568,-0.5592599322814363
-4.07393175878429,-0.5472575912112287
-4.07189038633915,-0.5225746174989769
-4.054610596547997,-0.4229420452150766
-4.038928545646422,-0.331846020519005
-4.023468350830745,-0.24961622500388814
-4.010388964102235,-0.18190567052667234
-4.003416812678693,-0.1312586516429672
-3.992150374664758,-0.06342406522462612
-3.991472020905836,-0.041208425806803936
-3.988336096500009,-0.05612635725773492
-3.97546346183936,0.05516664946561486
-3.9734860932360485,0.05286868390326992
-3.971600199895702,0.05968209789811892
-3.951263085532032,0.1890195916125708
-3.943056692054464,0.2482641300982063
-3.9235132336039493,0.3580514946756383
-3.8983497762579478,0.51137486291753
-3.8962745583279315,0.507710504265923
-3.8942007343779195,0.5206959783478524
-3.889962451931228,0.5725728481300422
-3.876129382786803,0.6362616795045398
-3.869594368216671,0.6752080818652672
-3.865370270804578,0.7149091636791322
-3.853944548456366,0.7727351004188673
-3.853131146687021,0.788694900595598
-3.847642526553373,0.7836734988461153
-3.8367894462463994,0.8696871661601716
-3.805887154068307,1.0669085219114296
-3.787576871268794,1.1398753894878657
-3.7821794887330276,1.1851067850780275
-3.7770418118999602,1.215694673433578
-3.7713072489858277,1.2431980134519187
-3.768636496727633,1.2606417405667758
-3.7527941923483468,1.3447459482855117
-3.748383652737158,1.3628412676258137
-3.7258501132515667,1.4599381435628431
-3.7233756822002495,1.4736456349928564
-3.713550252418336,1.5202405796845704
-3.703950355073362,1.5640562014074346
-3.664439389845172,1.766474263278755
-3.661714359378716,1.7687459712341118
-3.6507250402577296,1.8061287092722784
-3.6497294161876246,1.810407834504703
-3.6459644327477827,1.8331381151489001
-3.642946368603509,1.8387960125623304
-3.632078646724528,1.876684441310806
-3.6228139810387106,1.9290102559103612
-3.622453344687827,1.942096274096885
-3.6193432703607673,1.9280898277452945
-3.612393079348309,1.9701179038762846
-3.6048716064530684,1.9851538313090873
-3.5964057230057946,2.0401651030048376
-3.5953578403253825,2.0147697955393213
-3.5946371561345156,2.027189402054562
-3.5824151080347177,2.064738349077096
-3.5746826104996057,2.090706402594331
-3.5609660326064363,2.120734694016417
-3.5475032446329005,2.166720005970201
-3.54733098148139,2.1603575861831588
-3.544728587192505,2.195615695110166
-3.5398916253609167,2.1812058605220948
-3.5320939385922223,2.2143882442083926
-3.5316800691656147,2.219555805888882
-3.5123219489284843,2.2626276970300827
-3.5095218382924607,2.255181338526108
-3.494701929535091,2.2726929105791367
-3.4627201755058112,2.3474989108485764
-3.4618134852110782,2.330043470448791
-3.4557093150872253,2.3311018277714957
-3.4427777316248056,2.3742218993487954
-3.4412470198724368,2.355386204931081
-3.4384530185956583,2.3749998073906005
-3.4325259215682467,2.359988477277022
-3.419772302768896,2.3745300945985104
-3.410615078908237,2.392530671629122
-3.4066480352929105,2.3946581043867865
-3.394558698945762,2.387660264917303
-3.3897725640061607,2.3887277598256236
-3.388788699300289,2.3990542876167265
-3.3884990448264176,2.4042268940090463
-3.377505130388477,2.4066658024328174
-3.36520804428597,2.413119639405299
-3.3651256043978317,2.404290724316743
-3.3631627488655216,2.3932883881824916
-3.3549840355733562,2.387930362284003
-3.3506858560587007,2.3907761894626534
-3.349602909650745,2.4045767022495803
-3.3425208993645628,2.377839736498635
-3.330844336141646,2.3781361058834403
-3.325274144818474,2.3621376803013825
-3.3243365927546975,2.3604204637610313
-3.3044407255435826,2.3629609691718145
-3.285267833285971,2.3406955088135044
-3.2791525631581675,2.297205157329123
-3.2712921036467337,2.2854310458271243
-3.2656533396195018,2.3016980528733586
-3.2585462070079565,2.287495594117835
-3.2525441641738606,2.284520306770127
-3.2509623103731347,2.252406598575905
-3.2354456524787247,2.2276344471668876
-3.2317106270703078,2.237308730913901
-3.1908807218916424,2.130439274637654
-3.1823534171598,2.1064955874222804
-3.1813448542656553,2.098309592644334
-3.1307579205263414,1.9498327176649262
-3.121945511419396,1.9225153146816882
-3.11380560152702,1.871943818496649
-3.111362724110215,1.8666319233966404
-3.1001121411832044,1.8293396185238942
-3.0938233834846818,1.8105696204233916
-3.092134247631649,1.8050889328695046
-3.089582339485374,1.7800383996739817
-3.080671342308335,1.7566301635103492
-3.076595119788351,1.738658634819132
-3.059593471003491,1.6759160144851728
-3.059535364937541,1.6580716375111695
-3.059028854137631,1.6885826657661196
-3.0589942056123096,1.6700179993498128
-3.0586799567385747,1.6525118405686376
-3.053255199196503,1.6283790829031572
-3.0436108051130706,1.6066624694244633
-3.035661037377624,1.5585827542710404
-3.0296247056352343,1.5369521445372847
-3.007719201917415,1.4570916885049003
-3.0014656275955387,1.3920462563338212
-2.9992593540257673,1.3861413906695852
-2.988678006954343,1.3568564366873126
-2.982245123390114,1.3129936783097234
-2.9542540110319857,1.195759828236846
-2.9422081452273687,1.1224438450405274
-2.934662591064697,1.0711704099129462
-2.9285902497480776,1.0569472117887135
-2.9146826574819826,0.9761158453355108
-2.8920559290114403,0.8612926432736722
-2.890012547978152,0.8480777444662587
-2.8813854414607976,0.800529877798281
-2.854557884619444,0.6645292756034727
-2.851711958968315,0.6549214698362458
-2.842572270611883,0.5998362501158758
-2.8400123576981118,0.5934562232907347
-2.8089684452485852,0.4357009904431054
-2.80150791511251,0.38852889059204343
-2.7583002632956077,0.15998045175754394
-2.7509762421754003,0.12271014523082126
-2.730385883153117,0.024814640681821716
-2.7228335654022464,-0.02022363103933309
-2.7122524114427593,-0.06970263886848564
-2.708707300908232,-0.09126221455166149
-2.706892173652775,-0.12114421093123454
-2.685058869372887,-0.21302602295316786
-2.674159853044562,-0.27462754908807924
-2.6721927058813586,-0.2744862719861606
-2.663162876297762,-0.31444653753862717
-2.6517190160808832,-0.3670428955349831
-2.6176211313842614,-0.5339386097914368
-2.6172333458464294,-0.5372339634389899
-2.6171781855774947,-0.5351666061033655
-2.6115900085043786,-0.5571080225621672
-2.5910088697606684,-0.6337654680516351
-2.5452827669213396,-0.8402182692880082
-2.5446304725655775,-0.8268895361502254
-2.5343007471496612,-0.885458805794438
-2.53365517621986,-0.8749137893572991
-2.521387713541573,-0.9352740250396743
-2.506797786148056,-0.9635044088604839
-2.501239187013068,-0.9920726365827387
-2.4735283414843288,-1.0861822660699039
-2.46870699762205,-1.0976544163063189
-2.4574210075991654,-1.1386820830820101
-2.452737006798812,-1.1589420431456867
-2.446311047295213,-1.1653756741940087
-2.4345258230032596,-1.2036072363983632
-2.430593089173164,-1.21729032679758
-2.397211156970376,-1.2948525233382777
-2.3943598690731207,-1.2922155280711225
-2.3941423278799077,-1.2976161393710317
-2.3825752514084018,-1.3178102337096995
-2.3799161616040565,-1.3296087797033331
-2.3790251439729495,-1.3348867213208595
-2.3696633416708646,-1.3539405632252022
-2.3679120989790503,-1.3391709612715013
-2.359615634192498,-1.3853988052941333
-2.355065095383994,-1.391111263410397
-2.350989256139835,-1.378293881913656
-2.337144264523292,-1.4064339027472796
-2.329354770343377,-1.4088164054890036
-2.3274547156639382,-1.4147449317004877
-2.327265145294717,-1.3935700218673652
-2.3250842887983083,-1.433603724769421
-2.318761002464745,-1.4157323000449649
-2.3054372466066875,-1.4551771061308156
-2.3044661304718184,-1.4549224742986917
-2.275892490175766,-1.4787598006361216
-2.266818606183315,-1.4792034535723753
-2.225847450401238,-1.4781777901274238
-2.2232807261271836,-1.4976125122889286
-2.1933235005110263,-1.4895257947786977
-2.192746462618711,-1.4592713255270438
-2.1895125155618302,-1.5079386797902585
-2.1639425839002002,-1.4615583973603035
-2.14292441600335,-1.4487008459869204
-2.141265376181255,-1.450688874884606
-2.123351982493343,-1.4250003787969052
-2.107367210848461,-1.4098931381776654
-2.09619815829675,-1.3972376410972738
-2.0914421889407455,-1.3741210446825807
-2.087277528087194,-1.3735994599443895
-2.0871408889191,-1.358253586567379
-2.0853955610016017,-1.3787759536186346
-2.0776640963994164,-1.3451582727433073
-2.07719840985086,-1.3753387122649512
-2.0580321491325506,-1.3230954873915193
-2.0577533566852555,-1.3356698177162074
-2.0431723957926184,-1.2797976726365088
-2.0418991920874174,-1.2906052707459559
-2.033367823703026,-1.278937365391913
-2.0135758117624594,-1.2378975127473903
