n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4023995226560062,-0.4013043357942614,1.3000174548129695,-0.5011270847287742,0.031032110578133237,3.6624300593329173,1.4792100229454743,sin,sin,sin
x,y
-4.990284663176439,1.5800090565192362
-4.980081608587391,1.539199950169636
-4.9773673137929855,1.5336133518421113
-4.972323449877127,1.5210067795153608
-4.966207568036315,1.478107828121997
-4.9563205258469765,1.4308040607095744
-4.949700799330651,1.4121019521868274
-4.946889489748548,1.391807961147432
-4.935557202687024,1.3288444232481267
-4.934322883645736,1.319709654901906
-4.926531794936072,1.2779052072195591
-4.919773218680536,1.2516497482834947
-4.919218364386961,1.2406232008077986
-4.909629431242903,1.2092278951368771
-4.892646880134501,1.117577475693727
-4.889693078779883,1.0821380166575916
-4.885020264320317,1.0764561006047324
-4.880338883240963,1.0278013477450867
-4.876921013361608,1.0120986620987065
-4.869729992388781,0.9718338972250697
-4.851346984536963,0.8777269948519432
-4.84660779793016,0.851959955817415
-4.834854864356119,0.7904001355283519
-4.816334891113713,0.6924240897045327
-4.802385029669978,0.5731108931269184
-4.8010276136487695,0.5789546967298711
-4.792677160356389,0.5201706597144369
-4.787376271682219,0.49319781294019066
-4.784741747706883,0.4942119087997747
-4.757588790966852,0.32551760349211706
-4.735688523086711,0.17930455822337693
-4.727032293194241,0.12823681835937326
-4.7268437410947515,0.12339649973131107
-4.720487864838454,0.08895247385507256
-4.713720018146169,0.04003302672452542
-4.710965589437342,0.04434468328120536
-4.699935166724689,-0.022313912534826855
-4.692771949684879,-0.07933140099134028
-4.686141508690243,-0.10591447033124768
-4.68342211048835,-0.141153068561337
-4.678860090568141,-0.15878778557645684
-4.660607633796578,-0.2621485772077715
-4.651983873586978,-0.2993557569191228
-4.641762623840195,-0.3776411057356608
-4.632711648706344,-0.41787386612526967
-4.627670253039994,-0.4574103543431206
-4.626208786041825,-0.4539607773568974
-4.625946889581679,-0.46579827835284016
-4.580152124357998,-0.7005026786951237
-4.568269217928159,-0.7687740173511022
-4.549008677766533,-0.867240792704904
-4.547969385291029,-0.8591787344690016
-4.539398721296573,-0.9077929865367507
-4.5362159435059795,-0.9411315669126574
-4.535479896748643,-0.9237202745842867
-4.535322532724459,-0.9200955611113728
-4.526799822855883,-0.962878633384044
-4.512978808811994,-1.016590478323376
-4.493527512353362,-1.1116657567741115
