n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3694800480945994,-0.7148223859987854,0.3469541641660353,0.5416350307138844,0.6143846153910796,2.131852348835138,2.2885333403309596,sin,sin,sin
x,y
-4.997929934234043,0.5662877677479442
-4.97448465549076,0.5781129735951286
-4.949516161576605,0.6358760521838984
-4.946688306476417,0.6306505031122226
-4.940787928419655,0.6254768900623692
-4.939651462317554,0.6296130939004705
-4.934806590713031,0.6214924564425196
-4.9243171917897754,0.643470580860762
-4.901578155193591,0.6591006260892862
-4.901519607678102,0.6520855019904487
-4.896344188343498,0.6688236049589674
-4.895405504140599,0.6816327821790358
-4.88263810506722,0.6531679558392983
-4.875105840471049,0.6709062019870669
-4.872747724857266,0.6742915431669145
-4.870746434441754,0.6591457406485954
-4.85329872949555,0.6726316656967642
-4.845699265354943,0.6647556136304703
-4.82621108586596,0.6636983311516793
-4.823781226620429,0.6744042857687472
-4.819527894995723,0.6669378508742867
-4.812366582973819,0.6644228302918476
-4.806064949376961,0.6654110238223212
-4.798576524944448,0.6739764921671758
-4.788721082458708,0.6403686087940514
-4.717905346154162,0.5844201727804871
-4.715579657949135,0.5658459972326637
-4.714083160981857,0.5574227201627373
-4.710442793050844,0.5490290866674006
-4.704921095898866,0.547795593075132
-4.690230698991819,0.5268712616622174
-4.66819110358505,0.46923011632536543
-4.603367467210373,0.3497449215400654
-4.5976085021519095,0.3032058068182494
-4.595986482565088,0.31001602403406925
-4.57961918713825,0.2651947769052202
-4.565677721319746,0.22886781512936277
-4.561186889095402,0.21943928896177226
-4.557398173811088,0.20663620739526173
-4.550856150425368,0.16977434328666932
-4.546016029572236,0.168162888319431
-4.540688058339359,0.14651355297234092
-4.540173167739389,0.16518453393438634
-4.530542971004423,0.10825933172974953
-4.528790905225998,0.11003773235579972
-4.519774143814516,0.09480478581794677
-4.511059055466042,0.06810718184326475
-4.506683026241181,0.029712480213130686
-4.498753094459172,0.007930745365379521
-4.492126208619654,0.0033010859689669592
-4.4916215731098355,0.0018882590128397742
-4.4750145739556535,-0.05630206234890556
-4.463885070134798,-0.11692907316951111
-4.397995965440797,-0.3443779433764151
-4.370293323638919,-0.44557817845177244
-4.3564451831923225,-0.4973163640601386
-4.340410659087014,-0.5749980539732225
-4.336254396614789,-0.5529347935587708
-4.332947302266091,-0.5876794495018466
-4.2958070672748585,-0.7182448158457961
-4.293996884137785,-0.7357056470009062
-4.279505577246384,-0.7801826569868834
-4.26555753306181,-0.8164845048009887
-4.263179123547407,-0.840695748068764
-4.26202960428876,-0.8302402849226643
-4.252861791528504,-0.8751907921796165
-4.247904623592095,-0.8779295696388779
-4.240596803613875,-0.9091625391471393
-4.217110829408078,-0.9883777131019449
-4.207369677818446,-1.0017248099987786
-4.20624467117246,-1.0366899539997694
-4.202516749481334,-1.0286619526725194
-4.1887003053383705,-1.0834547901373404
-4.186022691478005,-1.0764531654335314
-4.1771824195306095,-1.094031534572074
-4.171593474182932,-1.1104479727477374
-4.163946349349597,-1.1379248043169334
-4.153332050510141,-1.1711490538232279
-4.152251019026608,-1.1635878756790428
-4.146431856449451,-1.165154736466986
-4.146425583004666,-1.1752249247055677
-4.143421267906855,-1.1771934644820918
-4.133247362603295,-1.2175008865979677
-4.132082652271192,-1.2224529969879139
-4.116290500955083,-1.243663334156359
-4.102725712165476,-1.2661023287114301
-4.098526964870382,-1.3012907295795912
-4.092448666057736,-1.3188743371037575
-4.08758791969939,-1.3312427006589769
-4.073887315504391,-1.339398493135917
-4.046729345753393,-1.3746341563231572
-4.036021361594534,-1.4041798890198427
-4.034896822568431,-1.3852762550655735
-4.026364284338738,-1.4091002136288837
-4.0263582578832215,-1.4051054496775852
-4.009160915716061,-1.458272340799531
-4.008465129002463,-1.4528474323167337
-3.9822850453556335,-1.4600727813955503
-3.968831941040084,-1.4613827064563447
-3.967802692849184,-1.463966489126091
-3.9465480166434275,-1.4759091800004274
-3.943536064026991,-1.477317095641857
-3.940860257842571,-1.4888317425146662
-3.927213916391734,-1.4747052767230657
-3.9241299738925095,-1.4798494392707937
-3.9208211037396543,-1.4875517878161006
-3.9175657550782006,-1.467649144972026
-3.9121298999680354,-1.4833925497493519
-3.907762495567564,-1.4765142169521952
-3.9028426543710157,-1.475703189341983
-3.900216398187167,-1.4972023214822254
-3.890862661907123,-1.4877226779317634
-3.886616894265998,-1.4862506390468173
-3.886056368586801,-1.4795553628277085
-3.8828741299358702,-1.4628987829992501
-3.879001833284631,-1.4746063288351858
-3.8742793937776074,-1.4542837905502164
-3.860425331905688,-1.463239871728491
-3.857507339606272,-1.452865387253245
-3.8511860346414197,-1.4524873171320214
-3.8361260021497734,-1.4377074481530134
-3.820692983621301,-1.4110922335093503
-3.80804291222708,-1.4098342908619659
-3.7942006677751516,-1.3837748574814464
-3.783414060324952,-1.3848841471996811
-3.7821812175804723,-1.3830018709081509
-3.7741703228072465,-1.3686369840757926
-3.763132101069603,-1.3450263227452155
-3.7444392160659667,-1.292006861738701
-3.74254979166617,-1.293314943565612
-3.7344342794473464,-1.2848922991541998
-3.731528437317081,-1.285999364618614
-3.7308051390283383,-1.2856832729120473
-3.722007199178643,-1.263858455548364
-3.7020552111749137,-1.2204544021500114
-3.6961616550262164,-1.208855959182558
-3.692229800439004,-1.1850523173439518
-3.69123238754442,-1.2025493866326347
-3.681932801262465,-1.1897690534576812
-3.6756085367460942,-1.168695087952162
-3.667263122010993,-1.1219724011881147
-3.659973812502045,-1.1037587229884804
-3.6546061807300267,-1.0997508529262077
-3.651488605546682,-1.1035873912982122
-3.645055385992211,-1.089899718426341
-3.6329295518057148,-1.0500936398338259
-3.6286382787542637,-1.06209982776968
-3.625783034744805,-1.0368198560075148
-3.6233731680306347,-1.0394576041934191
-3.618363752096557,-1.0311000434349191
-3.608422564445344,-0.9830194752988476
-3.598227073381235,-0.9608012188145755
-3.588804719095738,-0.9406061987040896
-3.5825073278929676,-0.9122991043645364
-3.5751539688756995,-0.8970369556915356
-3.5700276287690014,-0.8955066530397143
-3.5609371442129714,-0.8943925644384324
-3.5404818364668,-0.7876784350590645
-3.536340964019864,-0.7844546389829907
-3.5050817741187013,-0.6914747917032971
-3.4898477008206994,-0.6480419130174548
-3.489174165496088,-0.6602668558435194
-3.469007989650673,-0.5924182926031254
-3.458017603618826,-0.5705267516088526
-3.45578749219025,-0.556687735306289
-3.4461342494149285,-0.5342739245883714
-3.436993707531153,-0.5198385963196709
-3.4343635608507475,-0.5042393758948943
-3.434173513026529,-0.5176643253423899
-3.43365754506522,-0.4980025474616669
-3.402621611384955,-0.42735492258213614
-3.3971169357216615,-0.4029895845061934
-3.3619160563273995,-0.32565963353009525
-3.359438268234106,-0.324296142334845
-3.351703555513428,-0.29361032470578347
-3.3360248226372424,-0.24639245900870646
-3.3348659412784776,-0.26588640624648674
-3.333986686972601,-0.24837975583714442
-3.333932335831453,-0.22139191518101967
-3.3243316566806778,-0.23997189277495118
-3.3211329937303793,-0.22094745670277474
-3.298065051195719,-0.1772778155649765
-3.2928510325452964,-0.1523321745907233
-3.2884084594996255,-0.12662652292299692
-3.2843617874417266,-0.13753649043580946
-3.278182729552561,-0.12625767759295498
-3.275980774227598,-0.12647303061241985
-3.267805636677963,-0.11435821602154045
-3.2437745044206787,-0.062453012910000154
-3.2351429902723297,-0.053615405894940946
-3.233261448313484,-0.058673260640357605
-3.231416029323868,-0.054537711122022096
-3.214794511436901,-0.03320986542100757
-3.213557759183563,-0.036525219977820905
-3.180989743059083,0.020511788089324166
-3.169696454884617,0.03855167532639577
-3.1665710082013163,0.05493195180063266
-3.153371916340456,0.037718583769908505
-3.149565719472278,0.05846651171408472
-3.1470648187222405,0.07844950234064446
-3.1434558062225557,0.05595365951884381
-3.139223587720048,0.07566639583185747
-3.136961668864997,0.08072183810307373
-3.1200819051761797,0.10135967726759265
-3.106002083193667,0.08819623561406899
-3.1050665785317264,0.10893783942362341
-3.0863074550497793,0.10512956210072315
-3.073084378915997,0.1241710884669618
-3.072798780543308,0.12276648634107674
-3.050874745219315,0.11297202649989099
-3.0466994581975015,0.12535301529110557
-3.0431521766936442,0.11772275227694981
-3.0232117792517164,0.12881897925928779
-3.0215109619055314,0.13143883399140158
-3.00954494632696,0.12523800161062235
-3.0081889552358865,0.1440551065278248
-2.9992242602161645,0.14061392517275625
-2.975924246928263,0.1308243970907354
-2.9758962503381325,0.1214168838892145
-2.974764014520932,0.12808533142559286
-2.9618504621173125,0.11470777203401915
-2.961457563861678,0.1337625411953275
-2.953423766464814,0.12278361054329931
-2.9466984856142453,0.11069175003629003
-2.9426411130012173,0.13602355911943054
-2.9414897702540257,0.13484093179791712
-2.9304852465934115,0.13373600237003214
-2.9211520049790316,0.11552373822394932
-2.9089754342032004,0.13037509872212216
-2.9084519689105304,0.1272389619787097
-2.8998187660826993,0.11396454347802591
-2.878660648865491,0.11051387661865877
-2.87542858773849,0.11003295199888083
-2.870580380702714,0.09437668920019338
-2.8688039929918716,0.09587887496900636
-2.8647100922903688,0.10413194348944922
-2.8582918490357914,0.10810807586512396
-2.85361446027279,0.08667436021587885
-2.8450010249875213,0.09049263871485111
-2.8440681833255232,0.08995173864614793
-2.8231234245156154,0.07966035246358846
-2.8192226420689,0.0783116625393168
-2.8165206564959613,0.08235142459239599
-2.80399629732907,0.07545359768723527
-2.7969362540743568,0.05837318810196092
-2.7963676945911597,0.07758945040305176
-2.7415680445353163,0.024789243804396635
-2.730482360824924,0.010508173182512598
-2.726454565602725,0.018658217023658358
-2.7010570123831323,0.027552851341421797
-2.6809131292682107,0.015995754743432716
-2.6723673495533884,0.012876709873605136
-2.666396821189436,0.031335453035491255
-2.6148039428964753,0.0019516350408786956
-2.598044424342797,0.013102301833771372
-2.5765100864098422,0.0069391882938233135
-2.5750714934897467,0.025976005769057182
-2.5742241486571062,0.02271098346409333
-2.5729481432953474,0.017898538160972643
-2.5715070487806746,0.02116660153522287
-2.5702539612075026,0.010203583958429213
-2.5666373222527064,0.025530780742547617
-2.5652243937270667,0.009370562548250473
-2.5393247375913894,0.02056730518107284
-2.5184687079978394,0.022577130205309368
-2.5183360957585768,0.032679760320968754
-2.5154727811045605,0.005960843343999225
-2.5130224140117807,0.03543435690229046
-2.507043635860442,0.03694488800269481
-2.504818707631488,0.04144381098225543
-2.5032618703348097,0.02926728558743327
-2.474629948145145,0.06603263101485399
-2.447039695292512,0.08830462321422536
-2.4396668489965623,0.10154165485544057
-2.436729158330162,0.09214715951559699
-2.417663024441117,0.11656119130769922
-2.395633031129256,0.14445848546540874
-2.360621328132839,0.18354211016229857
-2.356217934865261,0.2035304865533799
-2.3442852569172445,0.22550966934994343
-2.3339098351009815,0.22972680516817837
-2.3303906622059376,0.23078532424555798
-2.3260910224462163,0.24879591685695476
-2.3239299626741836,0.258899409906936
-2.322197199991768,0.26025070748657514
-2.3097407204217637,0.2896131501010476
-2.298232734974376,0.28926393243525617
-2.2970752491728708,0.2880124963916565
-2.288855258073715,0.32558314151837436
-2.2847311129169947,0.3075679382703962
-2.2780371961946475,0.31435550178788146
-2.2518208249461735,0.355966337565259
-2.234623804718334,0.40283388668651804
-2.2006411176712914,0.4815011500515938
-2.1936708009291896,0.47911240826476076
-2.178954490518362,0.5251530507763427
-2.1731649041639334,0.5334156851321935
-2.1683817191477117,0.5225876603760585
-2.1662240608947334,0.5433451009318256
-2.163951290707139,0.5506685096919713
-2.1581682270146594,0.5585456294320073
-2.1537848824250094,0.5849183330008253
-2.152724706797655,0.5879173841323876
-2.145973027816357,0.5900465849005144
-2.1296162062191346,0.6237598117509657
-2.1047563753403544,0.669590436333361
-2.0961105244667486,0.7047795255520798
-2.0879328897974547,0.7007241183917541
-2.0827212535826334,0.7303832535587478
-2.0630724898909767,0.751750228102716
-2.0606844446802364,0.7803087124276278
-2.041215945560264,0.8035756906098703
-2.0261300815340224,0.8227584261303118
-2.016989135459241,0.8296769320414525
-2.0040107223921244,0.857667649317631
-1.9945199812833856,0.8933176840278733
-1.9923570297066306,0.8810714692762283
-1.9861585634312062,0.8951880265099459
-1.964422948877449,0.9256537871157525
-1.964247363700491,0.9178486021458463
-1.9596082723675545,0.9350755434507136
-1.9280148627338134,0.9486334882990688
-1.9258254673166841,0.9755282250955417
-1.8856751035448536,1.020878426066235
-1.8621889876510522,1.0560747094174932
-1.8572455027109602,1.0205633072375642
-1.8520633909246587,1.0374176255045726
-1.835212411113739,1.0674532139926416
-1.8333651719324582,1.0557550196929377
-1.82120639420148,1.049210348961328
-1.7934639662541096,1.0713723569033544
-1.768677899060045,1.0648129764220762
-1.7354972050613835,1.084599097224335
-1.7110027995526664,1.049029361641283
-1.7066065246887585,1.0607757353271476
-1.7030650947440051,1.055484930785462
-1.699327157263454,1.0504928786803247
-1.6993197423193749,1.0489411648775027
-1.6939615126042895,1.0461307997878164
-1.677939907288979,1.037373144152913
-1.6736949799738943,1.0233372604492847
-1.6675027424996394,1.0374397992562026
-1.6650828616707747,0.9928693779575605
-1.6363628356224833,0.9801645374800122
-1.6259944799612347,0.9801020561408201
-1.6255613720449604,0.9782140931945925
-1.6220087359915647,0.9813010130989477
-1.6167694413631537,0.9689666442713167
-1.6159604473110778,0.9598638930839187
-1.5986679202037135,0.9353597518373296
-1.570683681543934,0.8821324037225993
-1.5643398464112925,0.8835032388274516
-1.5571225124421675,0.8959453065617938
-1.554941855478984,0.8663626379051342
-1.5253061848149874,0.7876272970628027
-1.5206738450522286,0.796140144234514
-1.519163971161225,0.7897813355589421
-1.5137878001349145,0.7832058215989428
-1.5111419423871029,0.7735118761462918
-1.4947711037553937,0.7430509103936989
-1.4938979393194063,0.7353478344740627
-1.4894373618577026,0.7311705700424929
-1.4849077065070215,0.7122911954119264
-1.483204927136513,0.6922599158987046
-1.4682046775436497,0.7005838205958694
-1.4350095718089504,0.6091228419679623
-1.4247913935330403,0.5749351283516491
-1.4193988146499246,0.5683743222406211
-1.4150255844618629,0.552722658505817
-1.4144818679067228,0.5627035228918181
-1.397900855425335,0.4947936111008301
-1.3928073258085796,0.4883359445700373
-1.3834701418761353,0.46318648768398496
-1.380518910133742,0.4707130582597349
-1.3626885346368054,0.41022190558763905
-1.3547167547582029,0.40482118473688006
-1.3308581328505333,0.3498189103675415
-1.3266819408173145,0.33837551025380413
-1.3103798744322503,0.2691818024793447
-1.2958620598694792,0.2581570215386492
-1.280345868691528,0.2384208270782035
-1.277557660125109,0.20539308973513973
-1.2614047556473151,0.176140868309421
-1.2398923943210294,0.12135128971083042
-1.2391880586916928,0.10350774852696853
-1.2280194175233348,0.08480038691962055
-1.21900680333219,0.09206315618912174
-1.2182192652264168,0.06774879718133214
-1.2102825234285222,0.07074418138241817
-1.1938908198959206,0.025497558349649018
-1.1856189670898045,0.0100468923628004
-1.1810091430176484,-0.015740443085514158
-1.1730960121841152,-0.017262577030919896
-1.169907505506412,-0.007089498137610669
-1.1558605188089413,-0.056465531495751516
-1.1550658712381923,-0.05462890042597598
-1.1550078953405984,-0.036269052135733115
-1.1545655280249392,-0.05174323577286635
-1.1458990281384498,-0.06508663912481538
-1.1409294334249886,-0.07266315022189841
-1.1320545540604754,-0.10847248317803973
-1.1290842911457801,-0.08814313861924607
-1.1262544231230267,-0.08665994821472194
-1.1240983921370926,-0.09655014810626439
-1.0918885211705822,-0.15424621430010577
-1.0733352480049376,-0.16626645249977284
-1.0500006168749563,-0.2006008575507199
-1.048754065696297,-0.1775114709420456
-1.0432303579015887,-0.21034084872501152
-1.0339764780770686,-0.22215271328505035
-1.0186857736922859,-0.22802929300044955
-0.9954269665865141,-0.2355451154843612
-0.9649475571724562,-0.2524419920980773
-0.9596388882007769,-0.2548080063510619
-0.9526557556457789,-0.2362936133762298
-0.9486330241463286,-0.22657387980588886
-0.9442652782256342,-0.2346499481637615
-0.942955100868252,-0.23841908737054437
-0.9396357987215298,-0.2639300711502178
-0.9363065726758215,-0.22716454444655745
-0.9309553944345348,-0.24983008661513798
-0.9166224038229132,-0.23150857392652338
-0.9089042034762684,-0.23066364637229297
-0.8978815566679135,-0.23585586521387722
-0.8912676529283594,-0.23315607419748807
-0.8807613252833999,-0.2293835749594525
-0.8730691828545716,-0.20664550836656237
-0.8559184292139053,-0.2134582022848451
-0.8516490946601127,-0.20351881396152602
-0.8375287843294865,-0.19220172213472372
-0.8137943632049369,-0.16481133382939336
-0.8099105884001574,-0.16160722660065838
-0.8085351981139643,-0.16109590409408425
-0.8079033131111188,-0.15480440412873533
-0.7987244012219001,-0.1435793526571399
-0.792763157052554,-0.1366147075708425
-0.7874993385313358,-0.13043194866258417
-0.7843491372543436,-0.1399215938213567
-0.7789964946434536,-0.13663364233220487
-0.7749819476700761,-0.115722475615471
-0.7509581557814986,-0.08174547855794428
-0.7453290834879258,-0.05191802553630227
-0.7209064418377578,-0.023419405679142503
-0.717432170601632,-0.015619409074698882
-0.7167066783615645,-0.019642849432418095
-0.7127865546660272,0.0008526716522581183
-0.7103823300823988,-0.0005455981908453538
-0.7103444311498466,-0.009731933704066366
-0.7084061161558521,0.006114828952694582
-0.6746384354490864,0.05170891886776113
-0.6684309585225776,0.07861812488819496
-0.6596707034162232,0.08917190888343236
-0.6570085632017344,0.10634667828041695
-0.6221452910772367,0.16742113983922197
-0.6139602583505743,0.1959717899532636
-0.6071912517919031,0.2084235458570387
-0.6010074961368801,0.19911270352620933
-0.5718999830770155,0.25926208647688526
-0.5625446147306157,0.29059222995790346
-0.5472853415645513,0.33296922043181065
-0.5366928032297267,0.34061596472578676
-0.5345766387977928,0.3452451531767752
-0.5222953919919329,0.3743891371058175
-0.5134412805829527,0.39305851420570403
-0.5088996873800635,0.4102584284996237
-0.5005822029643188,0.4172909403082777
-0.49504141429873627,0.4171061860022417
-0.4821096945741523,0.44241495122498453
-0.4770860392962897,0.48490161874785964
-0.45635973409481867,0.49099865548384164
-0.43205805479303994,0.521833176860582
-0.4298300429438795,0.5418596157360801
-0.4289600376374745,0.5163681944051159
-0.4216933556288218,0.5498350834787501
-0.41891111991477104,0.5526930601031765
-0.40575875746480783,0.5754877218716923
-0.38561922000769666,0.5840972724879696
-0.3582295779664326,0.600792767367401
-0.34886316582749455,0.6385647778115826
-0.3392242311603493,0.6186130645423139
-0.33124879349918324,0.6397264539989139
-0.3280818744764087,0.653853781217177
-0.31330408727844183,0.6517274437835483
-0.313003170643106,0.6654514540337989
-0.3068385792220436,0.6563551158006776
-0.2946400782373315,0.6704140724578881
-0.2946246698623165,0.6682247524267005
-0.2814027621773505,0.6789944654831768
-0.2687094469397202,0.6830044997663014
-0.2085840333078508,0.6622133366539535
-0.20742743562766286,0.6618809628180793
-0.19170164657836963,0.6412557065905641
-0.18528628104363243,0.6291069017485313
-0.184420627034644,0.624966534394772
-0.17729808237672895,0.6309950694738228
-0.17322261525455573,0.6433894689270034
-0.15093175929076796,0.5851350410561947
-0.13280771474166464,0.5916698080509089
-0.13140412380956956,0.5763927941624568
-0.11599513102181547,0.5271342712421193
-0.10726656636562915,0.5405628661582705
-0.09410829191136205,0.5111933997612003
-0.08626801831670416,0.48416608865908234
-0.06447382195454132,0.4456793870646178
-0.0491404071258188,0.4210133716865467
