n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2277162202660845,0.033902845219256926,-0.237599504554176,1.1443535026050091,3.714766844549659,2.095773403394327,1.564826304130902,sin,sin,sin
x,y
-4.997147558120098,0.8505755159385642
-4.996260316983633,0.8465897963183651
-4.994554157579234,0.8309748579695031
-4.983075488486797,0.8163860513654129
-4.964943025016786,0.8011263603277101
-4.954475712890824,0.7860997223992495
-4.94970531369873,0.766983084940651
-4.924881759091379,0.7064699069038197
-4.91817796777589,0.6921332732118423
-4.911330550577205,0.6872260136334216
-4.907603470835973,0.6828334071439459
-4.907203907693436,0.6661214348194617
-4.906682356744256,0.6852340104734104
-4.90617110186422,0.693306709617155
-4.895903197068071,0.6380387321915776
-4.881308663853364,0.6028217439327992
-4.881220125531512,0.6084942089541503
-4.873150826549185,0.578674463932562
-4.8616455215573415,0.5576998403167679
-4.855381417181611,0.5407973970480648
-4.841528896384796,0.49422980545997247
-4.838929035948451,0.4852145155698623
-4.829631673196748,0.456712382091323
-4.819082136286062,0.4168650687212844
-4.810435783063572,0.4098562189721968
-4.806853248768135,0.371376490419446
-4.8066510396760815,0.36877673799606736
-4.776114147421229,0.2909723199589023
-4.772287783361038,0.2849898244264178
-4.762933087514204,0.21943537718329853
-4.757273536849742,0.21702890667015676
-4.7527051127884405,0.21869811507198747
-4.733999734782391,0.14041933710428103
-4.728652502231138,0.11989256863121983
-4.728175672383417,0.10587662146880408
-4.721351459770632,0.10021764168611612
-4.719817555476244,0.07026930614853469
-4.7171649141076415,0.09956990175905946
-4.70327096021895,0.0253278517531867
-4.695102915670956,-0.0015877102023468242
-4.693201614125017,-0.010224728594879886
-4.689584289634649,-0.028144715500079236
-4.683435833382497,-0.0369401825434784
-4.6404313544167906,-0.2227027307886381
-4.635861172717045,-0.2305512494602086
-4.635547240834574,-0.22568778019038324
-4.6063791608476485,-0.3194910060646612
-4.605597214621122,-0.3249626387404701
-4.540252581742003,-0.5364303851663857
-4.534948324597876,-0.5470286596897249
-4.534121202984252,-0.5481016406965148
-4.521094748693528,-0.6146535608310519
-4.503069253367125,-0.6592197888062924
-4.501467777632598,-0.6675384742529167
-4.500880533251682,-0.6576969611709578
-4.479799211272982,-0.7180278310046291
-4.473910702523545,-0.7197659460090329
-4.443126990073472,-0.7897340075502572
-4.435296552583984,-0.8220500913403955
-4.432757878613138,-0.8144326501169241
-4.4256112189622145,-0.8279932312073516
-4.423131438689067,-0.824740067239418
-4.416831640784543,-0.8428543997698197
-4.410604846527171,-0.8581595520736378
-4.4037822012225805,-0.8714939969015338
-4.385094645639617,-0.897476761268002
-4.380773854677584,-0.9129406616927148
-4.372602486037341,-0.9295619333025136
-4.371994410493701,-0.9300051314454604
-4.371734206440289,-0.9312103751130617
-4.367735809511134,-0.923165607164616
-4.3560516137816565,-0.8974072698828898
-4.350110599453601,-0.9335938347070524
-4.348183255395649,-0.9364807579061524
-4.347092293559092,-0.9543760537517647
-4.340137301264312,-0.9383853814046407
-4.335258915885211,-0.9584066937565298
-4.322604489143371,-0.9520842864148944
-4.3191704811668,-0.9679103075296573
-4.3067717140613935,-0.9648326436415191
-4.303077374902763,-0.967123395608105
-4.296277652759112,-0.9796636999324987
-4.258603645576935,-0.9625137140840595
-4.229342187278294,-0.939167115574197
-4.224167442769813,-0.9485176659030947
-4.214156335921468,-0.9372673855310618
-4.208117321335058,-0.9465477439783259
-4.193876501696176,-0.9322083002483774
-4.162656380133594,-0.8778144875672804
-4.146553855352386,-0.856205557444506
-4.145655289983148,-0.8346150652583069
-4.140539017933963,-0.8419211919212345
-4.135479517639701,-0.8210949573108282
-4.12568586378958,-0.7907813396230738
-4.1077999683175035,-0.76694380427822
-4.095632954123419,-0.7537975367317165
