n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2765662124255253,-0.8376621601568487,1.691428811851742,0,1.0706844779050544,6.282384637024576,0,sin,sin,
x,y
-4.980139831292378,-0.9501404976406171
-4.972519682966942,-0.9168518067903045
-4.961280944128383,-0.889606706168166
-4.944227977520903,-0.8268652652823828
-4.933880213544606,-0.7765064154843763
-4.909494843599742,-0.714224953229332
-4.903470453292393,-0.6665099462879231
-4.9024577602465955,-0.6529224861902748
-4.900298514592097,-0.6412630997513602
-4.898538414493166,-0.6249645294228477
-4.893174095755305,-0.6343746196764039
-4.88652360792636,-0.6083977095492644
-4.8790139023731305,-0.5833675403309864
-4.861856082629324,-0.5166953867297619
-4.842328196989043,-0.4432940579260495
-4.839934181707289,-0.42450919644420604
-4.8295924735541975,-0.3730476385634529
-4.826795957982384,-0.36814438216243023
-4.821273864774195,-0.3507352741606669
-4.800782660340856,-0.2673800644711324
-4.781226564912085,-0.1867035578835582
-4.761148187152386,-0.11588588044677701
-4.7587035350275215,-0.1301573611690134
-4.740250159828766,-0.04244670713931285
-4.737798427567599,-0.041165141756834805
-4.735932876462971,-0.0277650841907306
-4.732585004724752,-0.005577465754185967
-4.699924831362887,0.08039634466070815
-4.687710270106173,0.12996881021594858
-4.687709389354975,0.13745298831235
-4.670169219656324,0.18383356773848647
-4.665591728398123,0.1949847227105994
-4.654899001121926,0.22839474885368344
-4.647440469979685,0.2709680770641772
-4.646188661564752,0.2608033235445158
-4.640747985175534,0.28520106017191
-4.635565709442543,0.2911835258881027
-4.6280304523158335,0.3306046854531549
-4.623601232672381,0.329840396405288
-4.557580066451889,0.523408358230759
-4.553296303577884,0.5392738254028955
-4.54893496531846,0.5533885048430516
-4.548110337309607,0.5372688889335084
-4.5475510597512825,0.547105965860715
-4.547115062754061,0.5302864359332388
-4.528583628915182,0.5906163143694322
-4.505986993960143,0.6327514036516301
-4.4830749165399455,0.6968437717015799
-4.478199701186318,0.6996287374406749
-4.474866365257202,0.6837555410042457
-4.470279461676543,0.7059751939473148
-4.451524386426682,0.7274195739063162
-4.451083441952567,0.7518813170788708
-4.449026829541557,0.7319344298901728
