n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0815064528018477,1.2616418970140229,1.8997273613462213,0,4.760929243524868,6.265042236563748,0,sin,sin,
x,y
-4.997810949666139,1.11596194312092
-4.98955762713737,1.1167530225258426
-4.986839408127759,1.1249189563916142
-4.968404185667841,1.1320677271174584
-4.959978244165965,1.1229828706417933
-4.957359599895358,1.1253566748535149
-4.952495245511253,1.1294768484999735
-4.94958139020769,1.1386668668775222
-4.943425947104934,1.1386444026199851
-4.934521487557091,1.1231117426617883
-4.933361592141084,1.095176290119266
-4.923640597750022,1.1535198959258537
-4.923344173745491,1.1243422973205248
-4.910633524151313,1.1092859749037762
-4.899925890988709,1.128591396565642
-4.884726849638926,1.1175316843986995
-4.880956428553481,1.100495591969474
-4.866817703059559,1.1120827528529318
-4.866689669388835,1.105336249752601
-4.863753410155879,1.10231939750544
-4.86024667792389,1.1039089482707731
-4.854870852931149,1.0855575292651156
-4.846138370933702,1.0993250852328615
-4.820545218862163,1.0776604437700918
-4.816339124782784,1.058284799848762
-4.816023800445616,1.0447252692064057
-4.810935414631906,1.0532984304158393
-4.8044782291456665,1.0547767900875422
-4.804383483727417,1.0410680295776882
-4.792589802828679,1.058015112736284
-4.782884771411578,1.0121248619752816
-4.782705950306152,1.0379867947755805
-4.772936061753024,1.0203362989531033
-4.766602486757986,1.0013429401842384
-4.756963130061971,0.9895255741310794
-4.754392165317864,0.9874799998306466
-4.736635273845788,0.9843962336414007
-4.720489946725444,0.9439069531020923
-4.715330078831078,0.9255708272219074
-4.712674302016416,0.9227564867369413
-4.707427903019115,0.9195167133914123
-4.707231602284148,0.9256257162287028
-4.706841755554883,0.9226390380261601
-4.703893917577201,0.9112134392125185
-4.701977344797845,0.9279938282941519
-4.697800838032599,0.8866271767605717
-4.696367917429263,0.8773972300305993
-4.694944634092257,0.899506502615265
-4.6945218080727225,0.912389118530328
-4.689075978944896,0.9008218979738638
-4.685428123168341,0.8644210710645779
-4.680824616956865,0.8780164612083655
-4.6800581445576475,0.8729402608575969
-4.67239665920059,0.8503501829078461
-4.667158543808709,0.8443377631771103
-4.657033753792295,0.8338880189830976
-4.645642289454765,0.8298886933550315
-4.634857841768457,0.7705937806644676
-4.63463168159571,0.7961878961882358
-4.615410963208795,0.7495797936689391
-4.598542290030357,0.7315862570215075
-4.593247276554264,0.7047295169131738
-4.5857998827527835,0.676191331771211
-4.5751151450033065,0.6529365026195917
-4.556094828514535,0.6325159503491575
-4.548454824137078,0.6030787612786812
-4.532799063209931,0.5541336316407355
-4.530871753587454,0.547630043146849
-4.517681721179585,0.5251300994701232
-4.505545892939878,0.4940313758635268
-4.497229203149155,0.46401315216673095
-4.486926162970601,0.447689397429933
-4.480495796936989,0.4215314068051255
-4.462153398242141,0.3967517120251113
-4.437145817066429,0.31847581398296354
-4.42928794993689,0.2893417651613911
-4.425647043078208,0.28556483829665663
-4.397317463844336,0.20838919162034913
-4.396204502357035,0.201823681689401
-4.395641986643427,0.21057401995891012
-4.389858514072667,0.19966898714325773
-4.366079345736219,0.1131168165161059
-4.355124537191689,0.09054474814018633
-4.349031684144023,0.06386812037032459
-4.333135989925378,0.013895277992271375
-4.3308266139524,0.046273620334417134
-4.3305938994452875,0.02820184028606232
-4.314500633208431,-0.028471687204930356
-4.290006879752136,-0.08315257441210543
-4.28968965811309,-0.10262561591214793
-4.261412105964416,-0.17004548064637967
-4.258956543214928,-0.18879117823811653
-4.251496297350617,-0.2098866965005144
-4.233117049846586,-0.24325824964453474
-4.231614878960154,-0.25311473100208093
-4.224953015322938,-0.2482224721745035
-4.220878509095072,-0.2754741777293204
-4.220295652536307,-0.2788007249961354
-4.2101152074048045,-0.31087239601015054
-4.206008906938709,-0.3141622257812392
-4.189326330326811,-0.3415501180443142
-4.183965753529954,-0.3871929502456377
-4.174599002227028,-0.3985877341284671
-4.1484585405997745,-0.4648535494074826
-4.119730142854186,-0.5239586515373565
-4.117469748948125,-0.5303915191519012
-4.113792700100762,-0.5436120256818588
-4.107257722196831,-0.5413392720441099
-4.082042990764615,-0.6138616600869448
-4.081851283886207,-0.6155235243185073
-4.061520840111297,-0.6466443238084748
-4.057328286978263,-0.6549261146210119
-4.030242846257135,-0.7184873175149258
-4.017546521874902,-0.7463545188836372
-4.01665865184993,-0.7515524622397795
-4.013386219006369,-0.7554177957656559
-4.011272923001778,-0.7652646623099743
-4.002713449687515,-0.7594841157625047
-3.9996012957696205,-0.7665959197565281
-3.996999576208485,-0.7798431318689887
-3.983813895918751,-0.8014099420897025
-3.9606095582872456,-0.8356412901984123
-3.951255411507162,-0.828528168650465
-3.9483559571027493,-0.8407071197570753
-3.9451324291717995,-0.8471037810458172
-3.9338374219223926,-0.86281843259949
-3.9327964948582794,-0.8613552155599975
-3.9300609447161774,-0.890535411276826
-3.9148564671774255,-0.8912841354584249
-3.9092384453656948,-0.912798077821316
-3.903483934385996,-0.9152310876775238
-3.875889971862685,-0.9501734532556756
-3.869593550029614,-0.972259301388783
-3.861221164045816,-0.9501156819336184
-3.8607894979664623,-0.9367998472792475
-3.853800212935564,-0.9509273225668083
-3.8511986183285507,-0.9650734415747466
-3.8459808594676206,-0.9596025065577939
-3.837000945917403,-0.9928836919762939
-3.830802392581157,-1.0005027827131423
-3.8286418337146975,-0.985751804402938
-3.820872157454107,-0.9725668316187359
-3.8200522296558423,-0.9856694728130236
-3.8034114850819023,-1.0166763122179925
-3.798021916173422,-0.9813446833519152
-3.7925080172831382,-0.9988501859034356
-3.782757702433469,-0.9905818571559715
-3.7527780404501474,-1.0328561388267217
-3.7440439782550583,-1.0074810212406378
-3.739722023378188,-1.006583927546085
-3.739518845001858,-1.0123513079232376
-3.730855590597253,-1.0107450587727027
-3.713992851662545,-1.0095481315597783
-3.7112286204929337,-0.995323124815352
-3.7092523725636917,-0.988391361153543
-3.680314481797927,-1.000918433961418
-3.659722586243277,-0.9818435182335874
-3.6537272206183644,-0.9907009429415471
-3.6487812275040232,-1.0000253428175
-3.645815688718901,-0.9796902997845651
-3.6448856559384946,-0.9814509881957237
-3.6003200144231515,-0.9531672494487575
-3.583985559690075,-0.9063105450379658
-3.558456278325229,-0.8689478217320881
-3.5558925801148664,-0.8773764665150464
-3.545111234229096,-0.8547092291403087
-3.541383798508486,-0.8664726356244004
-3.5313075047321374,-0.8433458887434021
-3.5310939450425485,-0.8372330420946779
-3.5111577993982457,-0.7997939617951234
-3.506443718038116,-0.8007083897858843
-3.4863553290625635,-0.7634605426276627
-3.475869531035186,-0.7365785802454234
-3.468733237364562,-0.7178290478867463
-3.46614132170723,-0.720055101738698
-3.4630407338430413,-0.7167303745173458
-3.4545909456792856,-0.6962211349609376
-3.447747252785108,-0.6961719853101918
-3.422451390911345,-0.6347420994788359
-3.418063904663592,-0.6037908154401388
-3.4034008153174256,-0.5764171730598834
