n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.881262546579384,-0.9267229960205804,0.31296516501770477,0,2.75556991515899,5.45830189914889,0,sin,sin,
x,y
-4.997775138365762,-0.45351045467729334
-4.995503552385014,-0.4558645803483385
-4.97042113515915,-0.49684489316900515
-4.968534651345332,-0.4873627715228461
-4.929924077166863,-0.5732644892186787
-4.911368330815392,-0.6088412164677305
-4.908060667040464,-0.6292609135140049
-4.904108680996511,-0.6299215418509845
-4.887394622462823,-0.6600145692226701
-4.886685985697384,-0.657653008162845
-4.883763023730813,-0.6767477213153893
-4.881973975873759,-0.6792875989219287
-4.875017429725689,-0.6908010261962572
-4.874696278505749,-0.6967591048088276
-4.8581977845376745,-0.7317539035537951
-4.857582361875538,-0.7373725396080448
-4.857151774687346,-0.7376079731325598
-4.848920609914076,-0.7470635901218711
-4.837758729204218,-0.7762034151555476
-4.832063103686101,-0.7928434023475847
-4.805522230644402,-0.8358703837195385
-4.790429089361074,-0.860474946156837
-4.777679245124559,-0.8871311386522265
-4.7358515800941685,-0.9621543546582769
-4.726244435421863,-0.9806881925989753
-4.725438218305791,-0.9899875478698962
-4.724258228867236,-0.9982494231797995
-4.711002010371013,-0.9921368994416485
-4.708312854885842,-1.0145841831869213
-4.704584808189295,-1.0120896019636862
-4.695678566453006,-1.0308270469702916
-4.694410990307558,-1.043113797940052
-4.684312409922074,-1.041694028664529
-4.6842641260579345,-1.0375611668337552
-4.676190337214244,-1.0455629179572987
-4.671068229103725,-1.0405062970609436
-4.66250432066941,-1.0554337007232355
-4.652700612685265,-1.069607475470237
-4.6496726225136085,-1.0560852320921974
-4.640523546814639,-1.0569314649476673
-4.627658835643188,-1.0755110146032192
-4.627318717258378,-1.0735329878532702
-4.594766823545738,-1.0714432071268745
-4.590655297046786,-1.068312818583937
-4.5854571803901685,-1.0616941873694228
-4.5822771955400405,-1.055577815919248
-4.569512420412948,-1.0479992859402085
-4.568080272766508,-1.0509198581606434
-4.548100315343456,-1.0266972577050877
-4.532221045849533,-1.0520715163155148
-4.521881426780015,-0.9990572653360936
-4.5076234764095835,-0.9822196788156115
-4.4939663305924835,-0.9599204611601235
-4.489103709724887,-0.9475768956135886
-4.478321688494402,-0.9262510389456803
-4.449873885084958,-0.858031996281793
-4.443467055722214,-0.8419956820325476
-4.44288383339762,-0.8450178595499245
-4.430812576658271,-0.8046484853849795
-4.424987003900683,-0.7949706990290932
-4.423885918916718,-0.7801953886958514
-4.4164441070320315,-0.7589007064361881
-4.388234682142748,-0.6774623558312903
-4.378387580185849,-0.6508244732178932
-4.365917002207639,-0.6255421391105805
-4.36327396016981,-0.5963362317911075
-4.361538186000651,-0.5794277350383451
-4.3350267002789975,-0.46992506520980304
-4.300976815460737,-0.3368426024127149
-4.3005119161416525,-0.3505315679706385
-4.296921849274166,-0.32747897594083264
-4.2923087148153005,-0.3095948777748044
-4.253330123619612,-0.14055689195615206
-4.244458417940099,-0.08465726038242123
-4.240416774163905,-0.07040065465872448
-4.23798169353109,-0.07138611270832161
-4.209293845084053,0.06885513258934403
-4.202477810427761,0.10241984572785638
-4.192828607474521,0.13350214106641217
-4.192069798375657,0.14595316263799113
-4.17545961572546,0.210878254480381
-4.174843795378259,0.22208329489658993
-4.173053863007481,0.23246766578442038
-4.171855501746742,0.2279985455645382
-4.153318202934182,0.2961735442133072
-4.147783565954724,0.32571705854985383
-4.1438476761815055,0.3358400179137992
-4.138384755821168,0.3625632758407481
-4.134468033008193,0.4010153622844649
-4.104139215102696,0.5180123461801744
-4.097358638454188,0.5597555120099357
-4.09454593139546,0.5444056829000178
-4.085282045503858,0.577893328207514
