n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.132317997517372,0.7661224732110575,-0.14092650359773912,1.2826623785761528,0.5200188723236271,4.441991256143326,5.490433688696412,sin,sin,sin
x,y
-4.998319111146602,-0.8685949466037819
-4.992929563170362,-0.88445986172062
-4.990057271742799,-0.863270202391537
-4.979227102741661,-0.8575865406378158
-4.972280521721543,-0.8394928068202955
-4.960470509241951,-0.8087535532180321
-4.956341754527348,-0.8196617339881774
-4.918863378848725,-0.6580612592117399
-4.898747755523342,-0.5531028827252421
-4.895838359784702,-0.5650885817235551
-4.8753173015285896,-0.43684402188345195
-4.868764516494997,-0.40968553874758884
-4.867049685090723,-0.3993212471137113
-4.866894613259899,-0.3933856952623659
-4.863394617212174,-0.3673617361140836
-4.857724426124644,-0.3225961170689045
-4.8403916381505185,-0.2281967766282879
-4.837459367429319,-0.19374898730390416
-4.8306565653783675,-0.1376593104535286
-4.8268740394821545,-0.11938699268974279
-4.813055996501258,-0.018568022148937453
-4.803647878518974,0.04027681489819844
-4.798688995914596,0.07422083320640553
-4.787982944439007,0.1468234273848777
-4.78258012371662,0.17869856426007893
-4.778384049327512,0.241556319629287
-4.75461458082658,0.38094793465278276
-4.752342827877455,0.40647194722109226
-4.745618391398048,0.4783732644101171
-4.744901071599371,0.4709338169540142
-4.743807990848584,0.4779496954517515
-4.72896092935369,0.5610217619837526
-4.723667191507691,0.6041670147550525
-4.716996704998042,0.6481882971161069
-4.715921296438326,0.6590758315685098
-4.715544826381846,0.6543712909319965
-4.713452959308057,0.6680290584663248
-4.698669136226488,0.7544147707689847
-4.675154671649251,0.8968584124790356
-4.672437139478188,0.901517383540953
-4.670584439192086,0.9149669715363713
-4.659449968139803,0.9634253368174744
-4.65535109463791,0.9712310478589704
-4.649205305634311,1.0001444501358898
-4.634949614905459,1.0736040734325287
-4.629330292219906,1.0896221872667582
-4.61430944404492,1.129359058830085
-4.609995389506073,1.1575337037159241
-4.60920048400605,1.1512361682272054
-4.600373987639718,1.1259526699518008
-4.596550427787243,1.1657282930494028
-4.58123621543622,1.174615623659243
-4.577867452549694,1.1950610757271045
-4.55686601157042,1.1945392060210656
-4.544167916253445,1.1910445822584126
-4.529025479453227,1.168528048426026
-4.528762154185921,1.1537748180843193
-4.5211140629966735,1.1438789815544674
-4.5181913762066275,1.1463119301755562
-4.509787036625505,1.1162366180116388
-4.507017490963045,1.1040833389247962
-4.483895234922153,1.0204058690284934
-4.452067014609568,0.8774436729977905
-4.438758069388963,0.8118749206366129
-4.43774555401094,0.7782877326067354
-4.411936901424125,0.6066945034252003
-4.377149907904046,0.3430129566985992
-4.374875856684203,0.3187863021526349
-4.351579855767941,0.10593530618740128
-4.332304828170285,-0.0515607567933688
-4.3313389112675305,-0.09027478933434524
-4.325748570646365,-0.12980501927977628
-4.321866399556323,-0.13328592369796813
-4.309540375112011,-0.2586052696583494
-4.2729755735685995,-0.6298933443717184
-4.272484714420387,-0.6359896737137278
-4.268102782212461,-0.6669984419616304
-4.259163221655644,-0.7638767252980497
-4.259057771025313,-0.7437463818702965
-4.226885239897039,-1.0507250043069325
-4.205382354961291,-1.2238623931024297
-4.204578853221854,-1.255559001959589
-4.201686434795057,-1.2397170644282407
-4.197819278066347,-1.2991684756002395
-4.193364592461027,-1.3164531356479128
-4.19224160252453,-1.3231637350790006
-4.18813851812213,-1.3583675944927158
-4.166400670745132,-1.5283647391436868
-4.166267348181483,-1.510102858769905
-4.152683140471398,-1.6074799649278448
-4.125645849390503,-1.764514631046548
-4.1188801725000665,-1.789994290221391
-4.1098407325866635,-1.8338030826183205
-4.105029870645539,-1.8514242589135488
-4.087045654966924,-1.9237000411610985
-4.080159375606952,-1.9289152651153438
-4.06285907092006,-1.9698601716265665
