n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.5833956153177207,-1.2872284636701312,0,0,3.7597896611604065,0,0,sin,,
x,y
-4.99895176156066,0.3422045321669681
-4.992393720910141,0.3608491738662383
-4.989231494023318,0.373188807545712
-4.98886051330677,0.37446210560501
-4.985506628834142,0.38382080044906247
-4.9799820762014715,0.4002211658197478
-4.9797480054994505,0.4045655713647736
-4.966503626003228,0.4378328561683156
-4.96295676128997,0.4660349369310335
-4.956163930501278,0.4865122966866813
-4.945965820808241,0.5319063012072119
-4.942245919165947,0.5277943061080592
-4.93801568789685,0.5364216847035248
-4.934822105085404,0.5306652835481105
-4.929374598120252,0.5468551852264134
-4.92014424444712,0.5775536535921262
-4.904763797878438,0.6263282110366508
-4.900907630221062,0.6439490057206325
-4.858097021556468,0.77521917387113
-4.843468230205742,0.8065810288526812
-4.842592007096953,0.8212956218497659
-4.827439634223115,0.8393391263083436
-4.8054875186434245,0.8816907676969035
-4.802749587811132,0.9030361300216986
-4.802605129111663,0.9045754155529252
-4.790853858804784,0.936615859316789
-4.775872708747615,0.9564613192394322
-4.761195864802082,0.9893847748587824
-4.753150143402491,1.0221983726811876
-4.7330258901989986,1.0423436500270986
-4.73065597252997,1.0770861018504772
-4.721355526690282,1.0834137485125042
-4.715538330533589,1.0786336626270114
-4.711885535205206,1.1054814141699378
-4.696839083890394,1.119653717432335
-4.692550221445336,1.1427663649382702
-4.692183648215188,1.1265528182716604
-4.690746332059455,1.127324125950321
-4.68771195052534,1.1126642003137197
-4.6829316415772055,1.1461990618002975
-4.680091115598658,1.1378086772521112
-4.6781255130638035,1.14637167377266
-4.668177940279517,1.1575141744114237
-4.652600498521579,1.1902259139847553
-4.646480916327742,1.1895741509298576
-4.60876617988076,1.2188165024888804
-4.603068899776693,1.2326800351615856
-4.596098055594725,1.2292026597062276
-4.5898676375074015,1.2520860701989127
-4.582756929760486,1.2454522752638542
-4.57368318208533,1.2662934825731746
-4.566751042534493,1.2595561155973716
-4.564111838476164,1.2678393447662002
-4.553361358507512,1.260867198912228
-4.545111604720713,1.272948623448947
-4.536401166170451,1.2880178400454079
-4.507455053549499,1.2987596259241534
-4.48376146573212,1.2768980609219298
-4.4766686128350255,1.2929753963633024
-4.474579673484382,1.298803792035239
-4.4725474424460545,1.2764893129970474
-4.458398043328313,1.2805923718262142
-4.442525852033267,1.281491117901367
-4.420047743269184,1.2501917809026981
-4.4057061923280365,1.2536138553071432
-4.3998624440797585,1.251583776419397
-4.387914491047993,1.2457821298754816
-4.382168482489428,1.2147262078990682
-4.365731787370994,1.22841258747119
-4.362889574238941,1.2076246474634127
-4.348306592936031,1.1974577000370956
