n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4035136378459854,1.5339911550111973,0.20388665823636587,0,1.7220819566271053,4.857150419724261,0,sin,sin,
x,y
-4.998711904160343,1.22671863122197
-4.996004844567893,1.2213275540998496
-4.992435311573407,1.2420250699045596
-4.982665625590248,1.2144203654049637
-4.9777328915103585,1.2494053749514649
-4.9732685140611785,1.2392204879549678
-4.919846420679534,1.2733168569786355
-4.910776807408102,1.2819644128379986
-4.889372936777669,1.2898918137576691
-4.885751774816269,1.2972060440601276
-4.880943235518071,1.2995613479687085
-4.874139825071179,1.290166059054687
-4.8511045223950475,1.3027471446104937
-4.834601248301764,1.3025634802427817
-4.827530770804797,1.3019522184323482
-4.824462077348608,1.3064065828632492
-4.815614167443814,1.3126627245453784
-4.803428842942525,1.3114981925448983
-4.795784102129027,1.3109653503371455
-4.767494246317084,1.3170902980760295
-4.760408988394277,1.3260897985920477
-4.758844534093285,1.3250881652895792
-4.744549881183885,1.3468363843829132
-4.743406090305625,1.3308667200135773
-4.732311631404236,1.3398340247922935
-4.716383046509982,1.3366299297535582
-4.6943846373294935,1.332184717865571
-4.686216052744396,1.3244176820551365
-4.682140880025312,1.322075502513486
-4.681171280648758,1.3412814828400108
-4.678502078005721,1.3402349082444822
-4.674189654520592,1.3272650732879043
-4.6612253603904295,1.3389721411239695
-4.649720809084048,1.3234797336578956
-4.6425899497524075,1.3275469882602111
-4.638047446231678,1.3378400376588326
-4.635742325681493,1.3313136600792685
-4.622255504903628,1.3462697941731259
-4.6134633888841625,1.3209303554451437
-4.611445479639658,1.3225414629765122
-4.611013940914529,1.3334441492103897
-4.599325601377747,1.32121143239631
-4.599158523704549,1.336119672390078
-4.5928375837430355,1.3193960714733974
-4.588959723826873,1.3167286102914706
-4.56423226032678,1.3442958784916204
-4.563092306636303,1.3263288450921085
-4.552571163945772,1.3295364355989994
-4.530624740847352,1.3301968504390866
-4.529134871997681,1.3149598024852112
-4.510718589394003,1.3274671505511697
-4.5080874252557575,1.3209837547575172
-4.494955417751508,1.321743348431505
-4.4916682663459095,1.3263015861378253
-4.4838795287614825,1.302700749190134
-4.472224504473442,1.3078705725453101
-4.470729299982765,1.3253532175864595
-4.463556460718027,1.3081286650757993
-4.451705033781092,1.2991299362823006
-4.43206736250457,1.3153672813236466
-4.430731522851584,1.2942353495111865
-4.404956172519006,1.2816812462424214
-4.39227997490984,1.289904551128492
-4.389980092893552,1.2695143035644174
-4.382473639748445,1.3080157703883752
-4.372116984388849,1.2965338795866381
-4.353756048782655,1.256045605811981
-4.344525137457257,1.2654537187148036
-4.3366976134221,1.2628096945529426
-4.3186670681146015,1.2677201151894826
-4.3138982682292015,1.2501927371823853
-4.307680789622675,1.2672485677162162
-4.30054312797465,1.2614946839529613
-4.292307959028122,1.2437692484810297
-4.275263424810154,1.2440198268108789
-4.2710467525991564,1.2351126934477816
-4.251448758396589,1.2258736750179058
-4.237815497834965,1.2107496563306233
-4.236984538012928,1.2153838962892929
-4.220458073481313,1.2101317392775524
-4.20675768365442,1.193855486324007
-4.2062841075335236,1.1980090394007195
-4.2018806322820135,1.1829038018918512
-4.182882542560884,1.1719439806602256
-4.174253236668691,1.169336273243977
-4.1683906047310515,1.1979071418206717
-4.159318088270302,1.1605546233536939
-4.146816474941135,1.162916945415554
-4.140257452673023,1.1390224698462967
-4.138953449595222,1.155084959202243
