n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1501697519644967,1.481594499301331,0.26965769180237636,-0.13940677244540947,5.959403412690716,2.0929433648043423,1.261838433042935,sin,sin,sin
x,y
-4.9632918545421525,0.30388824809352144
-4.959072108519029,0.32115618496995935
-4.95352099030395,0.3483754991885057
-4.946864430848388,0.3428094912185269
-4.943892687542865,0.34036373441982026
-4.936150010111233,0.3643929333272627
-4.929123030699573,0.37879619064220726
-4.92196042039716,0.38232085540366173
-4.917901359931733,0.3776823152066142
-4.916777751372546,0.40029567941422917
-4.907840686156484,0.3980919216094171
-4.902964535389075,0.4368695800656204
-4.885287168260351,0.4238007714464734
-4.869296903713987,0.4497787863235029
-4.840261264056439,0.502868256359002
-4.801089726260913,0.5560062750080458
-4.759757389555905,0.613591067754495
-4.7532764791815385,0.6295693363279826
-4.749167752875893,0.6183979897052794
-4.735233807533624,0.6402819707716445
-4.723852013698418,0.6786163271742637
-4.71989703538264,0.6830429128181094
-4.705499556647617,0.6769694410172804
-4.702838543617124,0.6720427762471164
-4.69977003348585,0.7050859731959556
-4.6543019358874265,0.7702102406458977
-4.6391003296149425,0.769962694360796
-4.637653369017132,0.7630705660216968
-4.633442029052093,0.7912373699227622
-4.6194349665933245,0.7924944582490155
-4.606421556988913,0.7889504743723672
-4.6031778070441565,0.8468074634676636
-4.602192640431133,0.8227368478989913
-4.581016120025062,0.8241687588579577
-4.565581327043971,0.8822123193452361
-4.560373523265775,0.8625699033841636
-4.559046250069794,0.8430411291855369
-4.554446940512698,0.8672741539112196
-4.553524129753343,0.8915478500748154
-4.512785707174162,0.9345195893799384
-4.512618667067892,0.9246935838258908
-4.511489292643618,0.9281681760350814
-4.507692483530196,0.9204062589767095
-4.507193512570339,0.9342353972730094
-4.497002299420831,0.9470547347893152
-4.486763875559409,0.9281770066743457
-4.48655526616073,0.9581088340887673
-4.426695649226402,1.0077061344234697
-4.420690410968506,1.015722896208328
-4.4148039211985886,1.0166358155724402
-4.410673836265434,1.024750665353775
-4.3872947809284994,1.0342576701180073
-4.384566441759614,1.0292609001721622
-4.382020359528597,1.0459648405116582
-4.375840869362743,1.0638373267505719
-4.375461308373146,1.0470594625857106
-4.365890457143574,1.0762347048345502
-4.352377917644073,1.059970798454295
-4.3274581036873885,1.0783823065447884
-4.312333855408864,1.1031025609234106
-4.311593882704483,1.098308322612639
-4.307032905266423,1.1073768587946153
-4.294336969956694,1.0951798641108412
-4.2912864277019205,1.1034568770518998
-4.2853243947363655,1.1175359855832785
-4.278264975231698,1.1152642267784993
-4.27420965203405,1.1240766462310074
-4.271233318094798,1.13100443484504
-4.257671647629715,1.1355117224429776
-4.256354337029481,1.130890072307297
-4.244144707547738,1.1224739314600942
-4.236422054729477,1.1632494112525078
-4.236201668397195,1.1412579495840993
-4.2312879017592655,1.155209496003684
-4.228480669705787,1.1489291436945235
-4.214572014487025,1.1475504216570949
-4.205008488691284,1.1510388411738808
-4.202022090514454,1.1858520319180867
-4.1983734993642425,1.167812035698562
-4.190046880652277,1.1736527023570889
-4.184930981334103,1.183887299480377
-4.1839520569187885,1.1777105180744978
-4.162620245179895,1.15552441862094
-4.124470990928982,1.1994545267994647
-4.110582480066551,1.2073045237945597
-4.101887711046474,1.202312603409634
-4.101033139427649,1.2124169430607636
-4.099449002857154,1.2258523907457708
-4.091865545761908,1.208645171038652
-4.073093343079211,1.2142638929377365
-4.07239387871717,1.2074082032790492
-4.06608962328386,1.2309752949489985
-4.065155452059662,1.2356620934930336
-4.058700789870215,1.235135446621415
-4.047007393266517,1.238943113919232
-4.034077657882841,1.2249962050513343
-4.034025664750837,1.236369832850826
-4.003669769608143,1.2410341217788945
-4.003107489579348,1.2427727533219592
-3.996549322206453,1.2573811677829418
-3.9748360661201176,1.2529181711819601
-3.9737489602123466,1.2629007497449476
-3.9678453126792412,1.2530344571173624
-3.9328032244967757,1.2656940711846665
-3.924273533655085,1.2692937573815004
-3.9215636973451993,1.268462773686016
-3.915486036970539,1.2749079191398889
-3.8920315228988747,1.2776224632764173
-3.8785817125314095,1.269890709003054
-3.8703492590551813,1.2896428816381307
-3.8677370361776866,1.279419022194664
-3.865603555216086,1.290693360642144
-3.8650830720975393,1.2772223778474
-3.863391128247887,1.2923681423402922
-3.8193191026709075,1.2814243374349135
-3.8071750076504163,1.297411763457003
-3.7978481927583196,1.286063408672975
-3.7946217738945553,1.3013893434248542
-3.7770372260167417,1.3008039176127297
-3.7511238005658507,1.3058465249574578
