n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.172810469272727,-0.846760348122298,0.6493092946738636,0,2.4476992933424597,1.4015034476829304,0,sin,sin,
x,y
-4.992015654867097,0.27856183877001633
-4.980463305685625,0.29641271418494
-4.9681670964558275,0.2925143555353561
-4.958271162972326,0.2834395444757653
-4.953642372100397,0.2566396959737465
-4.926268115768239,0.26922341349235457
-4.919226148183222,0.27159554595915797
-4.911569231803061,0.26779288972868925
-4.907661326126121,0.2639948013695292
-4.882707617569089,0.26477635233311275
-4.8705149078342425,0.27354619066062735
-4.860826780285167,0.2582867885192236
-4.8591619939761435,0.2555721850011693
-4.856192590629814,0.2800833276574257
-4.828984415039649,0.2576941240493666
-4.827712865888994,0.2415160479134441
-4.82670113806841,0.24801308214264972
-4.82642632436295,0.2425545138176262
-4.808039294779065,0.2408519731996386
-4.803502754288962,0.22700150244797176
-4.803275983079479,0.23117519483965937
-4.80155357406574,0.24450344075860234
-4.791677228936165,0.23184401920759692
-4.781553325548935,0.22146382499240005
-4.777864380207823,0.238070962414078
-4.772529427519753,0.21976325363539276
-4.762663120490272,0.22310556474291096
-4.760760762333116,0.23046407164826938
-4.739426991388161,0.2070066295621546
-4.738103210975133,0.21900582434359903
-4.727834512777195,0.20624865168861398
-4.712820704048428,0.18516431166912828
-4.711167636390937,0.19178008067006924
-4.706091372082239,0.20585997599454517
-4.692893229781152,0.1832203197297698
-4.670701645029926,0.18890116527680517
-4.641404132130695,0.15468139172293408
-4.641193490537528,0.1651137333453374
-4.639592191911569,0.1457332065895053
-4.627700657073552,0.15453483208467123
-4.621239160241252,0.16714913060327793
-4.62005506061074,0.15130927495486846
-4.6067153675379675,0.15423080123553062
-4.606217297512208,0.13934826256203367
-4.59577088656014,0.13683970793477243
-4.590004779909976,0.15257511400401388
-4.589882477698746,0.11695494090039801
-4.580313670910234,0.13437290172577987
-4.568922252232042,0.11140984425715594
-4.5659638082729606,0.1131942905802575
-4.562918079539444,0.12745144575306613
-4.556924359312858,0.11620902197386826
