n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8959133700402993,1.5071237047782053,-1.141516909137279,0,5.811768125752482,4.152594062323174,0,sin,sin,
x,y
-4.997714367790707,1.6251048297876547
-4.983948035886638,1.6571844443678994
-4.983124988266102,1.642225546042383
-4.945414199570337,1.6562180166315597
-4.944579017710814,1.644530553691854
-4.9405709061798655,1.6542476685541685
-4.9377609270901655,1.6463206184163057
-4.930953747456136,1.621359483926724
-4.93076407443641,1.6055408150783594
-4.930447856235618,1.621661975821474
-4.908674891933924,1.59395806732232
-4.896611078776084,1.5834634040968643
-4.866730317644253,1.5334127367194637
-4.8608261008953,1.5363543464819551
-4.828706586349696,1.4245942611738511
-4.822422729180546,1.4117008648573621
-4.817485091328973,1.4173786880158377
-4.812824073696502,1.4010181664122299
-4.804456570693572,1.3751927306031935
-4.7986726598609515,1.367853518218392
-4.792645943707717,1.3297832448232538
-4.777994725422095,1.268380368109906
-4.764039183048856,1.2315869177255385
-4.749941710678483,1.1698866623678106
-4.748082980772512,1.173280883532446
-4.742259130113866,1.1602090632752544
-4.738591696457131,1.1355379297481019
-4.729731451399362,1.1008607409631086
-4.72181627162694,1.0396376951348396
-4.718622473084278,1.032827497780072
-4.717737602063609,1.032703127167132
-4.71193440353767,1.0017063779850908
-4.710097768026479,1.0028144222257602
-4.698819594622722,0.946116386881281
-4.697560333514325,0.9345849186204711
-4.690048169648095,0.8946139536918217
-4.6887604549647115,0.9231620809377973
-4.68165869180989,0.8614052339280752
-4.679569837673943,0.8542830935356917
-4.6716953369724115,0.8302518204091386
-4.657287048321449,0.7256985964711234
-4.6530631740438535,0.7075491610431647
-4.651938041663909,0.7151336173916522
-4.638044222009155,0.6350533884371126
-4.634908922459836,0.5983446050518418
-4.625192431047786,0.5663371255143759
-4.617894759275351,0.5272727263397817
-4.596874290633347,0.3893263182195377
-4.595200020173876,0.38269106884720083
-4.57590035555257,0.2581033652826367
-4.57169556374728,0.224309199697531
-4.562134750774243,0.1691801175387693
-4.560397428082297,0.16128948633879717
-4.5573874282938736,0.14287536490917785
-4.539004389803171,0.03822403873082189
-4.53143831270595,-0.005280318897391216
-4.5157016597614055,-0.13099825769652046
-4.514514424949958,-0.13954943071721396
-4.507874758278874,-0.1842327952319813
-4.495027950737143,-0.2590651224122528
-4.486234138909731,-0.3111038625193107
-4.485216160581098,-0.3330756574517414
-4.4778673803665505,-0.38381681558841774
-4.455177306456532,-0.5271372801796493
-4.449097123754146,-0.5935800504676797
-4.4411703691841,-0.6363647626697703
-4.422105557300125,-0.7520257495721534
-4.421424613768355,-0.7337468541139597
-4.420128279101101,-0.7640867623208043
-4.4119342453424455,-0.8214190356276535
-4.395276170954791,-0.9333374163407467
-4.385975265041765,-1.0013988853168654
-4.38558334219357,-0.9886173100713593
-4.381183390490948,-1.0310840943747048
-4.359259520907079,-1.1844706968216927
-4.352968487231806,-1.2313330248245002
-4.351898729808651,-1.2374140156911217
-4.350127887029078,-1.240891176328813
-4.35003323982179,-1.2320961579324643
-4.320746188676388,-1.4083425414976982
-4.318238458430787,-1.423442110639364
-4.317057841587836,-1.4522150156891647
-4.311897284781913,-1.4542472762373144
-4.303987092830111,-1.5247390947524528
-4.275161096670368,-1.6852444136795381
-4.26671224147619,-1.7298360095551109
-4.266348439202794,-1.722848950361457
-4.253193233274203,-1.781214093743535
-4.248515242749944,-1.835035248081823
-4.229649139765305,-1.9403304645132005
-4.223138308143383,-1.9510942915215825
-4.201755044444397,-2.059940168726758
-4.1954381041095665,-2.1108256846762776
-4.181126059747396,-2.1552831652127593
