n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.486366722688614,-1.5140447512255435,-0.6803557885817286,0,5.650479142755673,4.962901099995712,0,sin,sin,
x,y
-4.975928009753074,1.1800600357812536
-4.9604172289024255,1.1126400472505695
-4.940533365105374,0.9978720435724753
-4.939444296124701,0.9890649285258195
-4.932351883360441,0.9273666455010733
-4.905224494802835,0.7532277466883375
-4.893604752409825,0.6963575433252078
-4.885660418702629,0.6577152269826896
-4.868029117178932,0.5189858063653094
-4.865932854005964,0.4957452298759468
-4.860938038542876,0.47012547064440224
-4.854133187910148,0.4268893848105293
-4.85279198684386,0.4243982504703136
-4.843585500953803,0.3530618425565409
-4.827119389260842,0.24254576185153515
-4.803430495549559,0.07416335287362785
-4.8022680499260595,0.044175782510952576
-4.780225649224422,-0.09730035140225603
-4.777622025204522,-0.11885579983924442
-4.768840742352673,-0.18885008375906587
-4.745034784165062,-0.3499886964123476
-4.733226973519248,-0.4264156673321698
-4.7323554467631,-0.4437265831117027
-4.7161190840141405,-0.5468254693520326
-4.7159115574729595,-0.5603731487637353
-4.710000864767929,-0.5762222193947177
-4.702944388356425,-0.6452812770358071
-4.696593351712189,-0.6783519709621285
-4.685173295525206,-0.7432602794916883
-4.677129244208929,-0.8001327976769345
-4.659918040715986,-0.9366314288579738
-4.658938264619827,-0.9164491706687221
-4.646505546149502,-1.0031964682803012
-4.639306783604935,-1.0307458117112396
-4.638468170139539,-1.0563631759242482
-4.634086430375493,-1.0849124190198245
-4.624676102291892,-1.1398448427779442
-4.595411871079963,-1.2868123900129402
-4.59375578163736,-1.3013283847992576
-4.591102265333591,-1.323592530820674
-4.590660907729532,-1.31847433727689
-4.578218844484734,-1.3697072779758983
-4.558962718728353,-1.480772689930493
-4.554196731094796,-1.4856112534480905
-4.552247165315047,-1.4958312338892472
-4.541431547676622,-1.5660451979636554
-4.532352949111344,-1.582337961930743
-4.522329006295475,-1.6259234887424558
-4.510855959812684,-1.6757880545533164
-4.500381642966467,-1.7014017161241184
-4.492711699906376,-1.7357975052471661
-4.477349672177886,-1.7591844868188553
-4.4500551596432985,-1.8449924132356301
-4.438276556708068,-1.8585210927845488
-4.4273598953318025,-1.8789531932081878
-4.423338495486692,-1.8883611137305247
-4.41432824743961,-1.8874203658361317
-4.411227618753944,-1.8785202595655752
-4.405308495193689,-1.9206044218141294
-4.398418389312257,-1.9134714093622247
-4.3965660845190495,-1.9126446674991224
-4.385248224695094,-1.9351559344502567
-4.374439696646086,-1.9210220018818562
-4.359547890045846,-1.9337753193067626
-4.3548993693821565,-1.9185454075658464
-4.338196954110042,-1.9062141015120395
-4.336197336320723,-1.9160618289583407
-4.333331752729686,-1.9178360205037865
-4.330574754877646,-1.914938734643453
-4.327931563424883,-1.9082600723189367
-4.319704251278363,-1.8943955067698284
-4.319494547851544,-1.898075633513492
-4.312886086470527,-1.8996699186538042
-4.307983757168409,-1.8838847811806216
-4.306529348358583,-1.8797996695248897
