n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.692986057529503,1.0071546263472977,-1.4712536711821949,-1.6486689164715338,2.8493500763183115,6.046785507004411,0.8459223820406899,sin,sin,sin
x,y
-4.999004459928528,3.847315249204191
-4.996187590241283,3.8605147078114066
-4.9738316041745,3.947874540743989
-4.957363285980261,3.9726421927654942
-4.9485552559639325,3.9438137777824784
-4.863049633581057,3.261121231079294
-4.861293762341036,3.2709190029526183
-4.849468866297294,3.0793124922107324
-4.849158103903743,3.0746202986244353
-4.840255802777986,2.927389903135613
-4.8311756015281855,2.767315652428392
-4.8180706982937505,2.521264369218446
-4.817514949183983,2.5254066984104995
-4.812681225120793,2.460378298649028
-4.793806331636525,2.0766658694716877
-4.764665230877618,1.4638649025400214
-4.729159887994024,0.731408035705579
-4.719463982468286,0.48556742171975104
-4.699553214235356,0.0812433443609275
-4.6904033781736345,-0.11769242243514286
-4.662652146433625,-0.6854318304133316
-4.6606431962426385,-0.6858530716814659
-4.652862479849992,-0.862954931386538
-4.650381372334133,-0.8971302138589805
-4.647293992450372,-0.9391774202785552
-4.644031653612241,-1.006669028712985
-4.618692621274022,-1.4199475381734008
-4.590679280744784,-1.813783350481486
-4.5904417896240055,-1.7980898531135536
-4.584697986393806,-1.849311870256338
-4.559623701915959,-2.1273722068118857
-4.546296103792881,-2.2208893798322884
-4.545814609866711,-2.2218864855240854
-4.542270334158431,-2.22601121126946
-4.535545325915557,-2.276663887868281
-4.534011262525738,-2.2891612896248343
-4.53274422945441,-2.2876393740020213
-4.529082527887525,-2.3159123628870315
-4.524974112106058,-2.339455971011041
-4.516587089273218,-2.3774658877800845
-4.508552930892419,-2.382730622486871
-4.499319751309114,-2.4067193748264377
-4.494072886619818,-2.4012044204272316
-4.485542392140046,-2.40654810342604
-4.47262953835827,-2.3877014800596212
-4.468997889612565,-2.4090176580255416
-4.468965759402616,-2.382297951572621
-4.4392578090813215,-2.2815832734125228
-4.430283581066648,-2.2361835080522985
-4.428310102175086,-2.2186859021468197
-4.419855247346285,-2.1732357081714824
-4.409443843691423,-2.0913018355022492
-4.407945411540855,-2.081367553981502
-4.3685047212561345,-1.7435085717484922
-4.366709015533651,-1.7361832761924394
-4.351086633497406,-1.5859477078475575
-4.350884621039382,-1.5685129486794178
-4.339761622913073,-1.4637182570449763
-4.3338850723575595,-1.4144786481156082
-4.330231044432601,-1.3502457654408622
-4.321694969385951,-1.2863170018880397
-4.310323786646567,-1.188059148662516
-4.308203007149912,-1.1745676377587786
-4.290994828592995,-0.9786500372316788
-4.279478389708968,-0.9009991107219162
-4.2757260473935474,-0.868827556456948
-4.2467461902448385,-0.6112040727373507
-4.243420569971904,-0.5837829353905211
-4.234957342122887,-0.5234661174876064
-4.228098659889045,-0.4814229199486286
-4.20519939666168,-0.3304858655465394
-4.18995956221751,-0.24773672548230763
-4.174077812165348,-0.21836175188025578
-4.167681712387287,-0.19206462026253418
-4.16766402324304,-0.19439870859825126
-4.166264892259964,-0.17386037034897064
-4.148554989470186,-0.1527464582290473
-4.1473438186858855,-0.1550405832280728
-4.13134742330075,-0.1376568794905267
-4.127503318178532,-0.15357544221867292
-4.123187575144285,-0.15009527862960617
-4.115879596948523,-0.155250350097956
-4.110448913964112,-0.13610252096768216
-4.06564568917803,-0.2662360923309813
-4.05314728322246,-0.3409316095308632
-4.040061714486472,-0.3974612862866994
-4.035150009203798,-0.40952764995679974
-4.026664576368643,-0.4682137430924051
-4.0050502763048925,-0.5754327541514058
-4.003035078683091,-0.6036863835311188
-3.9928579902990338,-0.6537166221931155
-3.9896215226275586,-0.6705860531713961
-3.9881209212024338,-0.6726964996637583
-3.986801277321814,-0.6796100001420429
-3.983182164965503,-0.6961193535841522
-3.9780429660682515,-0.7230856687637102
-3.9386304643553394,-0.9591773616542753
-3.930160395933484,-0.9812588092106284
-3.9203923212001968,-1.0227523010974817
-3.919643967171199,-1.0273847309828124
-3.907332717044606,-1.1015282638669326
-3.902535304630704,-1.0828829275867078
-3.9001135020422986,-1.1432823094217073
-3.897805078229707,-1.1245097512651112
-3.893377628857344,-1.1149985740692288
-3.8911400568158285,-1.1504476517709121
-3.875019772785626,-1.1774485704087305
-3.8690211765675055,-1.1970029349759443
-3.849141861184794,-1.216968483301012
-3.8467660008583837,-1.2237829754874594
-3.8366658152832045,-1.2074244491313302
-3.814507158265253,-1.1770677418777458
-3.8054066164184706,-1.149388567412461
-3.800073055639289,-1.142565775464343
-3.795087649306513,-1.115744261330683
-3.777399322563366,-1.0333437245817363
-3.773207533959421,-0.998354625031499
-3.77124490250897,-1.0080382897622224
-3.7712008017855183,-1.018945019184923
-3.752377153265878,-0.8908213794100271
-3.746812138614908,-0.8537788314792385
-3.744934039387948,-0.8445004701504106
-3.7388508514371144,-0.7942868161934677
-3.7348980857855176,-0.7680204671154176
-3.733074604384876,-0.7622567757372352
-3.7284709767601356,-0.7275681542133133
-3.7215531926049996,-0.6694752375426214
-3.7096442314839093,-0.5513556656672842
-3.6928621013675587,-0.3924857238651349
-3.684043679575396,-0.32237749877233046
-3.6756300742960324,-0.2508165191615469
-3.667121841114136,-0.15449441267052555
-3.6666739343997925,-0.14539215018983556
-3.66177485909583,-0.0956649093257553
-3.6556878616876984,-0.01849633921718692
-3.644603440931633,0.10100649673108503
-3.643965441040157,0.11468310980412619
-3.642297574619109,0.10120369052100332
-3.6415452025559123,0.11785639232903031
-3.5982534396664825,0.5630471761495944
-3.5946829622059315,0.609246451856411
-3.585519570704281,0.695345797767076
-3.581477820422595,0.737671957666465
-3.5776558669863503,0.780003940457797
-3.5401615049431454,1.072838205913567
-3.534780898045504,1.0979840522884816
-3.5302529801705074,1.1213186136286422
-3.528766447916094,1.1376938924846813
-3.4878479681881425,1.3392476063937089
-3.4766091133603916,1.337739805768355
-3.4684176756031846,1.3531733901462661
-3.460339776691441,1.3692157532277864
-3.4258403562880915,1.3070607596179526
-3.421768281458407,1.2860664152291694
-3.421296721894471,1.279347178526251
-3.4144006705721286,1.2689482016269364
-3.4140704005400693,1.2610585150998828
-3.4053384009176235,1.2119725570921032
-3.404530830980712,1.2038859708879182
-3.403671760611987,1.2313107738223414
-3.399982441905806,1.1925773965189466
-3.381443003686404,1.0566434361770625
-3.3761838797220944,1.0241069244952692
-3.369688934998214,0.977633581121009
-3.349962943474716,0.7883305219016982
-3.349748435286811,0.7874909718471254
-3.313487823290929,0.3296576147457414
-3.2853576642754643,-0.002574285087290943
-3.2843434139632444,-0.01582642144453007
-3.2839004882902567,-0.02872586439382666
-3.281620875655471,-0.061897370609272404
-3.278499537368549,-0.08215549472366532
-3.271711841023003,-0.1998481330512177
-3.256179951775736,-0.38840119492002867
-3.2550631119176976,-0.41751113145138913
-3.245615139074587,-0.5476819230365398
-3.2366792250631993,-0.6785623546636411
-3.2215311680383096,-0.8738947885110692
-3.2181917171462784,-0.9403680660939494
-3.215219254123598,-0.9648366718797317
-3.2071944488765025,-1.0724147823984347
