n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.355429702559988,1.0173935857041323,-0.9617236042035843,0.034148373959492516,2.163099382943113,5.476490906955187,1.7864069824609692,sin,sin,sin
x,y
-4.992189561748058,1.9792382002075457
-4.989276744059842,1.9694672428818163
-4.985521624750325,1.9657118525904924
-4.964039945186011,1.9733737409869807
-4.954873500101846,1.9905878773684698
-4.943571151129209,1.9930986975868454
-4.92883367218375,1.9794146169256437
-4.897372905473311,1.9799449904635096
-4.8851749879926345,1.9724259166485132
-4.882500197188136,1.9644763274571724
-4.881251388925345,1.968261185611188
-4.874278801248386,1.9703592531637075
-4.853323110580677,1.9422689577765588
-4.827053384195229,1.911764492853018
-4.821967972534489,1.9059849809351534
-4.815047510580186,1.9108496416635132
-4.799654072386479,1.8951441243032352
-4.795674404757392,1.8997224219791677
-4.7956080243829335,1.8843116288245474
-4.7635629840642135,1.84739321920888
-4.759553367808569,1.8469418199571859
-4.745141892884045,1.810064239990002
-4.725494817427078,1.7683687182745116
-4.715770737775817,1.7553835620653158
-4.715396969315214,1.7581253941547996
-4.703946412703562,1.7271482394771964
-4.695116784465076,1.7278301301382712
-4.638092007668234,1.564294688157351
-4.632870317762775,1.5707084912511653
-4.61436545723798,1.516346193339688
-4.612670711142449,1.5168160847056966
-4.609696920264882,1.491219118068561
-4.604405977624431,1.4708898398121277
-4.602629222926887,1.4737325838587543
-4.594124667485703,1.4655696418031197
-4.581678287253793,1.43258629353521
-4.580101045767096,1.4059386398342755
-4.5734004179534224,1.3915567057266862
-4.526745496206589,1.2482054208107285
-4.521205672499933,1.2176177184257337
-4.51735464371639,1.2011753518287176
-4.492406475709865,1.130650657279004
-4.491449634642959,1.1279316932874972
-4.479628114959759,1.0788386964486405
-4.477296694012363,1.0785595994662687
-4.47082518256294,1.0633239811358632
-4.463942043217589,1.0436568091784648
-4.458638019341835,0.9991245253140064
-4.452161509970086,0.9966560299912129
-4.440136303097033,0.9578361862354696
-4.418893098779039,0.8712101791243989
-4.4134010694467465,0.8444242740179516
-4.400706077326091,0.7956459935525273
-4.395235242477371,0.77814130239128
-4.387161047355372,0.7242194892787321
-4.381494945178105,0.7336589857994046
-4.368374608893638,0.6561887690277904
-4.365269731878257,0.6906593093896197
-4.347478753101841,0.5928964488307843
-4.339695048752955,0.5665801075903701
-4.332087314137704,0.5611475181063843
-4.3238311124467055,0.510485240831692
-4.323688207325386,0.4931590385638295
-4.311374331288857,0.4623430867962096
-4.302824557980996,0.42371584078129143
-4.29832877210662,0.41179457805350794
-4.298033046821494,0.40296931915881723
-4.295554237369985,0.3927578213605358
-4.293467930888903,0.3907653017615846
-4.285642960587706,0.3643219766541395
