n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5662396220992791,1.282742064832498,-0.8517956528246651,0.7330002276135046,1.2706734029140476,0.8291590614170385,2.087463347491857,sin,sin,sin
x,y
-4.999627665224104,-0.09813245312083095
-4.99923103411626,-0.10179779039443172
-4.977162287055979,-0.07310093831197356
-4.947457732241118,-0.04909965224675641
-4.930145081886278,-0.029045338459302687
-4.918647307566476,-0.03831508909004965
-4.900125408019534,-0.00810116826512165
-4.8736891830872295,0.03611864076007929
-4.843342912069807,0.09977020287571117
-4.826097582704319,0.11661477599066399
-4.822265579011234,0.12164443079133104
-4.817406696415254,0.12512499234723215
-4.808544459835073,0.14706430232685158
-4.80549476410106,0.16006269348127336
-4.793023051351646,0.18689852892821981
-4.792884820483428,0.1896921139187593
-4.786880786808188,0.19284307633629685
-4.782186805492272,0.1938093452610558
-4.778449703187999,0.205501913626296
-4.763640733196121,0.2608150844903901
-4.750350360343665,0.2623510915528931
-4.750000932851144,0.2741356748131692
-4.728624512543323,0.3419006978422002
-4.721649386004312,0.35504476018653885
-4.711648430601095,0.3747294401645473
-4.7098761089337495,0.3928753050304671
-4.708366589438114,0.3769337939562571
-4.704451008760403,0.3966491937978492
-4.680664313561133,0.4588423547067965
-4.653672408007371,0.5361813774545946
-4.649638157105267,0.5424154817484763
-4.647938933333531,0.546886393323252
-4.609059548560163,0.674555162697932
-4.608422399218307,0.6761778249202521
-4.605253980555063,0.6747905823805295
-4.568375939031143,0.7866581032948681
-4.563417693974072,0.8256507228925006
-4.549851439870922,0.8528648063015163
-4.530829361463963,0.948138662980968
-4.501993361646381,1.0203045477763417
-4.501450403882911,1.0201134286072808
-4.501032378455684,1.030356796570568
-4.497293924039609,1.0288905028205182
-4.49581159988179,1.0247954096942478
-4.46859274472918,1.1093450176874327
-4.463430477830367,1.1214587525324706
-4.4585663493693675,1.1463552690682042
-4.453561339567792,1.1500687461340855
-4.452211933432998,1.1566444853513203
-4.447523380545908,1.1904036904408206
-4.43701861463601,1.2216863643851552
-4.411552026982104,1.2722722552161094
-4.393723666343687,1.3025736474407785
-4.38852182088786,1.3405715172052797
-4.386567927373245,1.3232685949632905
-4.386440429555335,1.328171189830905
-4.371846183880575,1.3724925892636526
-4.346753717365035,1.4218464047727328
-4.3242274876825535,1.465909398249007
-4.323778971889125,1.4527073701798008
-4.317797203547972,1.4584193418011535
-4.301133393173,1.4729113268455147
-4.287369865325589,1.5092188573689405
-4.262998591493269,1.532766574458534
-4.261868136041858,1.5452892994213354
-4.259835281821723,1.522555671046444
-4.249653390786783,1.534025506182262
-4.24440261224233,1.5288885639769938
-4.222206805828468,1.5482058439541901
-4.2102489668592415,1.537533759903202
-4.200788708355057,1.5509300160825066
-4.189527171674091,1.5352310804405065
-4.176295660522927,1.5204514874638957
-4.141810974048731,1.5121653631729177
-4.141503505186478,1.5123104461328587
-4.1259636656883565,1.4740190234754884
-4.125479896534269,1.4875309584152732
-4.114367600216423,1.4742170673904642
-4.10148460222411,1.4631609459464185
-4.095503209874218,1.4429801772600792
-4.087560265053719,1.4081472113595515
-4.082645962078299,1.408433678987461
-4.077774504405829,1.4018176579887367
-4.04417919659665,1.3287224891172096
-4.012735900095599,1.2189832355152095
-3.993275909958406,1.1757184965340859
-3.984771421797624,1.1519082048080778
-3.9719543015333314,1.0992797531199678
-3.971137780323125,1.1025429127345723
-3.955119988435719,1.041713091021189
-3.9542772148425454,1.0450117475208338
-3.954240909305576,1.0377863994511485
-3.945474838188373,1.0159926050181973
-3.9390603634089905,0.9915519357415417
-3.9364517609449132,1.0006779094242366
-3.93478638242984,0.9846027980890217
-3.9339534673297702,0.9862949785298301
-3.916992698435846,0.9087816456084928
-3.8926645258330073,0.8233106902423692
-3.89198397620919,0.8181424522887013
-3.88949087019123,0.805397341445642
-3.8838782963579987,0.7881944140647934
-3.879118544014805,0.7757977127462101
-3.8763954048745397,0.7801921714659668
-3.8654901784237348,0.7350078983838464
-3.8622036850548236,0.7151751349851696
-3.8517819745306237,0.6938861408514624
-3.8434861265723885,0.6352022778972348
-3.842209553895859,0.637976973803704
-3.840056524063061,0.6356332097986123
-3.8259613548460347,0.5899739917669922
-3.807717898655948,0.5036508241982584
-3.7992486332346553,0.4725934467210858
-3.7978674107225716,0.4542138035999067
-3.791800317805335,0.44393712281160075
-3.788549372629899,0.4451105510576283
-3.7771483875569354,0.39660266681554257
-3.7723240558073035,0.36581246171737186
-3.7639312393493496,0.36040636138432863
-3.7495728991364317,0.30771342008868974
-3.749388851029445,0.3131695188694008
-3.7440182437196645,0.26316114213689884
-3.7366662583554913,0.2624040054835011
-3.73311447388612,0.23455631247836387
-3.70862960819668,0.1566485388828514
-3.7009938656093597,0.13353752465994473
-3.676774637987333,0.07073265277825948
-3.6644322884163003,0.062088441696062424
-3.656547722740904,0.015828557943282404
-3.6563232177678606,0.012831980191841657
-3.648986526713127,-0.0063317553140601925
-3.6256362791044583,-0.05399395751739917
-3.620556265299167,-0.062167096171951056
-3.608567817296189,-0.0642936546808224
-3.5970002700441306,-0.08366115882458594
-3.572947625492011,-0.10379800959287255
-3.5601235857618816,-0.12948835952603835
-3.551924730261514,-0.13650140040142755
-3.5503987215618293,-0.13296572297124906
-3.5380475860302765,-0.13514326093453224
-3.5077464418526363,-0.15428865626550167
-3.492117611335094,-0.13989193197147398
-3.486682112060678,-0.14395307763198356
-3.458829351923971,-0.10937769836118046
-3.4483142883744913,-0.10680025414464195
-3.4452613427752157,-0.0882830569033281
-3.445179511172726,-0.08984829089253152
-3.435722061355081,-0.08743536208229305
-3.398843269406171,-0.02138571889108541
-3.3705962541082926,0.04378311098105232
-3.3623606337946454,0.07853600086864003
-3.3402572208650074,0.1292819012483136
-3.330097810936199,0.16683550759681162
-3.3252041115758644,0.1753444044782857
-3.3237004460919706,0.18372576324905415
-3.3060712913083377,0.2457435160746789
-3.291241644503635,0.29106829402119466
-3.289692657271993,0.3049260460418653
-3.288361573618468,0.2855506580742094
-3.2848225395261332,0.30919992790917117
-3.272460570762691,0.35747530222572477
-3.2699418531163795,0.34976304812570047
-3.267137879231411,0.3817612788433257
-3.262542226284074,0.39067750419261715
-3.2587198191891877,0.40719828778470096
-3.229969919368647,0.4993193069905123
-3.217956822413268,0.5711243113191149
-3.210931597129796,0.6113310973723639
-3.1927128753067024,0.6845208526310781
-3.184155495492024,0.7153234730441503
-3.146821873844048,0.8540118888993969
-3.116447604183538,0.989238913814043
-3.109449277975317,0.9983146974896034
-3.1077511087901044,1.0257182295507778
-3.101948922658797,1.0538683780099503
-3.094355058753978,1.0821082214960946
-3.0900588390621597,1.0857406829122085
-3.0802907203924024,1.1228016223574206
-3.067560573981709,1.1770444010999652
-3.052371102292831,1.2365037891504504
-3.051176307012838,1.2180778529743757
-3.043694857885728,1.2527414496576526
-3.027472357451877,1.3119779409630052
-3.019213075766988,1.3581162354860117
-3.019202080496526,1.326105119683167
-3.0177152149199795,1.3446198460453618
-2.9860732547119664,1.4320548163292757
-2.980508035738918,1.4639388296560751
-2.9551474987423623,1.4967298393868478
-2.945031979829391,1.510535236447517
-2.9427177169044008,1.5303872689865528
-2.929484892852301,1.5322639193073826
-2.917138602356548,1.5692529341122334
-2.915680043239124,1.5772363219814112
-2.896096478462632,1.5834921477162653
-2.8862069904295695,1.5990712893441164
-2.8825827063329443,1.5734017373357787
-2.8532376352704105,1.6059286244710242
-2.8456719485484783,1.5850243476596175
-2.8338488831545696,1.5791348543353885
-2.824507797152256,1.5674175400589063
-2.81907149767636,1.5569451783357497
-2.8099390395765953,1.5556053140850927
-2.8071567637450876,1.545599319129183
-2.805799436226737,1.553263994006887
-2.7969770130889895,1.5364970071352968
-2.779956611286414,1.491970072469925
-2.770991786010856,1.4984099829132778
-2.7439829264888216,1.4227176339770953
-2.7408944411682787,1.3907295562956425
-2.7407180433980494,1.4120892889843861
-2.722454786270183,1.3584798471543504
-2.7129865139591214,1.3267387906300254
-2.7083649322135237,1.3093487075007573
-2.693692305562374,1.2572855091650164
-2.6929050857190253,1.255579220007053
-2.687425168481161,1.2260381968006762
-2.687085429604715,1.2340878216559106
-2.6786174281043964,1.192683403568334
-2.6751443032602564,1.1691984201450405
-2.6668005139877593,1.11404404088401
-2.6524885895178594,1.0697383605623965
-2.6513313856622167,1.064910195061256
-2.6459669800149435,1.0415670763047966
-2.643717200167779,1.0185616682619618
-2.6284004890170074,0.929825812513596
-2.62337371637549,0.9047759951333377
-2.603758109755907,0.7956592249532224
-2.588808017019776,0.7212580308183921
-2.5855320351277697,0.6817416547773
-2.5736744784193135,0.5959748211284374
-2.570146665842017,0.5798293122909746
-2.5559660768155865,0.5033846676022002
-2.5491583884951896,0.44460574873632835
-2.547095163569325,0.4547653822091327
-2.509205455718307,0.1672724429755991
-2.50863468111847,0.179855078258591
-2.496817224119521,0.1050284998769235
-2.4938959942288585,0.08475698963422214
-2.4799671313759655,-0.04677019966962273
-2.4521565656339805,-0.23079959532606378
-2.4416025029641206,-0.3074495240171478
-2.4356588136168633,-0.3558051785532794
-2.4353997631040993,-0.3414840918713074
-2.4305863552929488,-0.3949375187211942
-2.417218342798196,-0.49933888235279006
-2.4170495930938927,-0.4746106191881066
-2.391740980803757,-0.6717683636057687
-2.386715297854327,-0.6964321767767847
-2.3775733368399212,-0.7669457280742983
-2.3568528258463752,-0.9153609849496048
-2.3531064821522483,-0.9759865362682906
-2.3457712714110612,-1.011074868755015
-2.34127564557175,-1.049634661820762
-2.31962343675163,-1.1921823832377656
-2.30300486901148,-1.304682204718034
-2.2947553505161657,-1.3664477060709033
-2.2853669437248234,-1.4170958664540927
-2.2804041700587985,-1.4409278342464755
-2.2643068366614463,-1.5695398534708216
-2.260598148122833,-1.5849542267494523
-2.2377127391668084,-1.702646408175787
-2.236636411653914,-1.7292547669445213
-2.234061929459865,-1.740464128685041
-2.2257650116130456,-1.7835697293123587
-2.2215483392047144,-1.7817972457661038
-2.2180665856159787,-1.8254546431913885
-2.2036839299901123,-1.9003660141111063
-2.1733458417222105,-2.0505379437450006
-2.1336572170155996,-2.224273598971619
-2.110809729564327,-2.2904658814131684
-2.107782644120253,-2.2958074896630416
-2.0874333744051334,-2.3551994342723828
-2.070916565921296,-2.3993206743799234
-2.0664128293613047,-2.399549556870824
-2.063606915820122,-2.4066385805092603
-2.0578093754719937,-2.430090495918759
-2.051710551750902,-2.4279131222477917
-2.030285348929284,-2.4613675026744546
-2.0239219877916224,-2.471735188043987
-2.0170509875518485,-2.4703621920067236
-1.9984995770509562,-2.5006953389374518
-1.9973405405941236,-2.4974983591312214
-1.989638206894008,-2.474068138627151
