n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.566647822287586,-1.0845369977632633,0.5810291341284524,0.17980550615325253,1.0824133404213534,5.1453111633450295,1.634773949780095,sin,sin,sin
x,y
-4.986446306937326,-1.254185890851282
-4.977901437742549,-1.2468752405115378
-4.974477821245994,-1.261641510339098
-4.970980567387578,-1.2688839435001231
-4.9684717711323945,-1.2667332489370078
-4.960710507228133,-1.2797891786350164
-4.9391839882736495,-1.2965521587957884
-4.9149251431524865,-1.310979959292269
-4.908381441390533,-1.2942425812752234
-4.908076038031513,-1.29938649073836
-4.897894817559817,-1.2884309993908782
-4.896981802582346,-1.3097568144980734
-4.89204156291505,-1.2932794216402335
-4.877450536572384,-1.3034407464448559
-4.865239111290035,-1.3028358083651235
-4.860031189213409,-1.3174071205496596
-4.840376378383574,-1.3156814584661558
-4.837714906336023,-1.3031845978137924
-4.836147658799135,-1.304253777579445
-4.79825676760698,-1.2731668308258162
-4.792689873644301,-1.2587989452073205
-4.791265019389266,-1.2557407938392675
-4.784441343554624,-1.2569917150345638
-4.767053192503086,-1.2517221470157098
-4.752194443345543,-1.2517982934129939
-4.747408135512988,-1.2196062119483044
-4.744858268063461,-1.222062648947459
-4.7379046990618985,-1.213968436219573
-4.729573608838474,-1.1933304074472233
-4.706712847680498,-1.1749521206078768
-4.701386452395473,-1.1557035876709891
-4.6993860908157075,-1.1652262353753493
-4.684631797663846,-1.1222209576335473
-4.68182973479606,-1.1282743133754116
-4.668551746021991,-1.11570405849774
-4.660710457799454,-1.0921103449989091
-4.6403985137444685,-1.0485736556523546
-4.637272251102647,-1.0495129897349829
-4.626000161923668,-1.0211194979086473
-4.625136426971838,-1.01936356311953
-4.624523688968284,-1.0173701683859573
-4.611860441961541,-0.9616619066567832
-4.5932719268582245,-0.9302858632885058
-4.589828699059792,-0.9439996618133666
-4.571347907089086,-0.8748724547318227
-4.536715892961009,-0.7738697231931605
-4.53567528264664,-0.7687978967195317
-4.5163796179321745,-0.7084105117095331
-4.5106068727546775,-0.6935464480783546
-4.506811950092758,-0.6731061830796088
-4.5041625173707605,-0.6731489311425642
-4.495383343773272,-0.6434652354452833
-4.481208165822076,-0.6056904312343848
-4.470668309615299,-0.5456369957869139
-4.461906305749337,-0.5722357680208849
-4.4591878495642145,-0.523057503440851
-4.451768510638537,-0.49731492623694085
-4.4462790120327345,-0.48253361113030363
-4.435303861593002,-0.4371524466794642
-4.425756722463227,-0.3980469178267644
-4.424634206574759,-0.4108932456733646
-4.418696130095245,-0.3987505885850259
-4.4075990013757735,-0.3268813743098124
-4.404465018653444,-0.34028422540682274
-4.389629921803701,-0.29145121922727996
-4.377185501029888,-0.26466369498022635
-4.374592204671707,-0.2553576770402481
-4.36233703834776,-0.20345464174115502
-4.358882972171236,-0.16894765048764462
-4.358120447138028,-0.19186312379019457
-4.348884758366296,-0.15874506417617298
-4.347335511089462,-0.15125970445943487
-4.336590668943362,-0.13018892480833355
-4.32159774120181,-0.06737654997081674
-4.316045195651045,-0.046052802421736455
-4.310689535269811,-0.034546957522671166
-4.304210552256189,-0.01371903621949689
-4.297720299189436,-0.013006018126307027
-4.294085945538608,0.007311700975875662
-4.2906522770556705,0.012913418174953173
-4.273627528531857,0.06732405004761918
-4.270578528918287,0.0699723539074142
-4.2682398150215795,0.07280282706317766
-4.267759518260274,0.07497977430452203
-4.263319901381381,0.0736048806870143
-4.255254511930992,0.1050668263413148
-4.24986384858302,0.10166393992536404
-4.24644174242027,0.11184074872131591
-4.2453000644387915,0.136273271912895
-4.235074700043983,0.16494183504526916
