n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.108745569990842,2.216672271491752,0.4016318827962812,0,3.2486072755988613,4.450705981921897,0,sin,sin,
x,y
-4.992590315303962,-1.5482720075435725
-4.9882367385189,-1.5288198675499758
-4.964430723920747,-1.4914013401855573
-4.961127546726679,-1.490285744854214
-4.958896381617096,-1.4959688088609857
-4.950828417677123,-1.4718537437965344
-4.949425124132588,-1.4754413868971656
-4.94514294643436,-1.4689135805775724
-4.943037252684249,-1.4572359728097328
-4.937780672301663,-1.471915497730216
-4.927577488907605,-1.4548799002350816
-4.926048391999897,-1.443731535281247
-4.9034893434310955,-1.3912255926671184
-4.902114033210399,-1.3979206739417065
-4.892704315766228,-1.3928420291277015
-4.8913388491436836,-1.3898786467394906
-4.886379773868987,-1.365146328010583
-4.882035257272382,-1.3635057112516615
-4.871572939189034,-1.3355534236833682
-4.86673456637492,-1.3517900192888244
-4.855202805168525,-1.3191238387809587
-4.828773113388307,-1.2702212678104847
-4.825733330294101,-1.256760971324433
-4.817414004436099,-1.2335556762508453
-4.788926105325442,-1.1877532892431906
-4.776571444348431,-1.1573150575226414
-4.769435613825184,-1.129754713315167
-4.737095554771484,-1.0545390982020382
-4.730852994541629,-1.0443772884469107
-4.720705054112903,-1.010933475826555
-4.713381363678982,-0.993016453120528
-4.713275460792881,-0.981244342518601
-4.691686829214053,-0.9321553668860746
-4.6700319340326,-0.85522863322646
-4.668013595942597,-0.8778056834582995
-4.644728760922952,-0.8045288865125217
-4.630519706482712,-0.7556098923062018
-4.622467108607305,-0.7509223859389046
-4.600271389621518,-0.6364482699652017
-4.580543217821768,-0.5735117668776
-4.561923119198525,-0.5313617590850066
-4.506100114312589,-0.3095322398783402
-4.49762395251501,-0.2908760109215037
-4.484317429751295,-0.21527694205792536
-4.477409064478203,-0.1791492501742631
-4.474059058065976,-0.1765414691421382
-4.473604801501469,-0.18362467633853002
-4.468621202055579,-0.12593573140765327
-4.4541748592667325,-0.0714258880694007
-4.425296373991776,0.030915932063883943
-4.378887891642104,0.24635208515600535
-4.3605635983649496,0.3541800078055515
-4.350968143919083,0.39399476899455227
-4.340860730121628,0.4298498218809023
-4.3390160657965655,0.4363052361339437
-4.331220135988902,0.47996939549683676
-4.301818566813534,0.6168885438952092
-4.297473589942772,0.6547419396784804
-4.294921336186363,0.6506083989226157
-4.253297297283066,0.8492732474032898
-4.250298271542915,0.8895447038621147
-4.233235919554059,0.9460979640139239
-4.227102633666439,1.0054369022217882
-4.2154480544145,1.055903022497859
-4.196819385291759,1.1546669181103808
-4.195669407754476,1.1385632079700696
-4.178241877970407,1.230586111686607
-4.177467480604679,1.2193686894859763
-4.169200734789848,1.2721824545664175
-4.153576901556147,1.3621296133794267
-4.145102226435671,1.3949356518354619
-4.138884673024083,1.4164955882883945
-4.13852427296599,1.4325519858384854
-4.136465585156116,1.4221503712924872
-4.130338560008349,1.461639068696296
