n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1382823475743593,-0.1225441528428896,-0.7711730207954417,0.3275009962709928,1.2815964170585004,0.07229894068796555,2.6822382954817696,sin,sin,sin
x,y
-4.995306015140093,0.7882291263058449
-4.98051672547935,0.8221256163461103
-4.963620444623519,0.8408410819511865
-4.960793990493105,0.849575432967774
-4.949699529797218,0.8480044534446893
-4.945669735645649,0.8535033739196446
-4.928488580956273,0.8637815945901233
-4.911351426372291,0.871654362478042
-4.897137000893487,0.8589255533795606
-4.895831492760841,0.8584108179790964
-4.892732245821808,0.8589834496412301
-4.872671639824079,0.8601048920262719
-4.846492956604407,0.8354881620803825
-4.840235399771227,0.8200615797313052
-4.839177621407837,0.8270545615371493
-4.819463377352285,0.811865658364042
-4.814754724588163,0.789064534400805
-4.778500659871055,0.7351124637263444
-4.770945123596811,0.7136839447519215
-4.748727564364536,0.6719276239195027
-4.73810744699014,0.6206664525994265
-4.736509613943363,0.6526503563260698
-4.707084626632553,0.559917896825714
-4.6660155104878465,0.4499589337706562
-4.663655569711085,0.47025843700264647
-4.661712638396153,0.45439366194929337
-4.646769779258854,0.40907041101604
-4.6437969107475165,0.3999203683792004
-4.613071734612467,0.31552306256146356
-4.6085780813512205,0.3349815685544912
-4.601584886737632,0.30206712011260817
-4.594621536677112,0.2956049325521171
-4.5695391750634275,0.22860066943668017
-4.5673140481757315,0.20954897169788644
-4.557811689342113,0.2017291450979513
-4.53855840076801,0.1383921585607133
-4.529154608796803,0.12933095329335859
-4.524340001480175,0.13155795272554555
-4.516028266693002,0.11483464845064587
-4.455271293558628,-0.02121436126841874
-4.4504449176129945,-0.020765473780276367
-4.445587768329927,-0.013205634588460469
-4.444393821968981,-0.024963312390628302
-4.443857078383209,-0.032338157430457024
-4.41823244165941,-0.06739202992813341
-4.401373803324615,-0.09434085148372709
-4.393673821430383,-0.09060981156162572
-4.385728408660608,-0.11595944995585714
-4.385667733474422,-0.11061580959693329
-4.373347497190174,-0.13104789552135301
-4.3643673418334625,-0.14224164840714526
-4.3550424181077645,-0.15008194104334482
-4.344724433201371,-0.1659332431468075
-4.330101282245553,-0.1832831933569203
-4.325022075266057,-0.17180614220198798
-4.322110569144182,-0.17258891121221337
-4.319991955082626,-0.1843900939800147
-4.297687713098598,-0.2066761217251048
-4.265298287222733,-0.22345036653463343
-4.2540174966061475,-0.22105981488129817
-4.250676598512721,-0.22777475161069255
-4.236602089097234,-0.24345649990266596
-4.22225982572966,-0.2556504111035803
-4.219374170405898,-0.2553051625260704
-4.214934348392959,-0.2543223080276822
-4.206975893292851,-0.27056352639559333
