n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3850764690564132,-0.7146420261891169,-0.31617607812300824,-0.013784353419675512,1.7640590462520138,3.8408676259418293,4.380662849675748,sin,sin,sin
x,y
-4.993041793268066,-0.8272030699003048
-4.993030871461589,-0.829110226218782
-4.990076817818123,-0.8177453952221996
-4.963718811536006,-0.8113712439771236
-4.959712725642876,-0.7875779258739213
-4.948213300530121,-0.8058552838275224
-4.945757500522287,-0.7897132135861135
-4.934308812079292,-0.7892748994886463
-4.929824539249841,-0.7942376988994581
-4.906981865569602,-0.7777976321954668
-4.8971572844310876,-0.7980750207291457
-4.8882538595926475,-0.7708198811937849
-4.8725750234826055,-0.7537770804681471
-4.834989092583268,-0.7241750151200051
-4.8260879173615265,-0.7403609224052391
-4.82483188407174,-0.7091290100337435
-4.821985248896881,-0.7435147988484335
-4.812868186609881,-0.7107937688409782
-4.800971623284753,-0.7041553656917059
-4.786407046441026,-0.7185257675768211
-4.757496347770497,-0.6796725261724488
-4.756370249510202,-0.6717128424985819
-4.7384998815465735,-0.680121664837349
-4.726744126994645,-0.647525299580329
-4.713974200388278,-0.6624008999548147
-4.704680292766459,-0.6305663953356605
-4.7027454614394735,-0.6374521304206265
-4.701714373457736,-0.649290992131052
-4.682721633012839,-0.6156204966772394
-4.680863548341794,-0.6278005985120482
-4.653759205605983,-0.5817204302042229
-4.647985532934684,-0.5636593941022618
-4.608188240933535,-0.5489422261234372
-4.604697388050694,-0.5396390403519744
-4.602107628216897,-0.5378168523834088
-4.596144759170382,-0.5370185175438296
-4.592944125758632,-0.5462395328948487
-4.5834059636839,-0.5373107200451804
-4.575346542070131,-0.5059802615235249
-4.572130835528306,-0.5112120448233367
-4.568251536176997,-0.48882170300456834
-4.559856202255488,-0.5161866934117756
-4.558767105717621,-0.4988608246803233
-4.532278533716897,-0.47061261376848795
-4.50099531988109,-0.44669021303255485
-4.480021023922659,-0.4131391010205313
-4.474281805081257,-0.4399848800229061
-4.461670334678889,-0.41094013869258966
-4.461014201590755,-0.3997606569654653
-4.460505154717559,-0.40844691516032217
-4.45762971891572,-0.41567633167133866
-4.455625791143821,-0.4096467292351011
-4.440115558196478,-0.40632920897939123
-4.439015709338285,-0.4119184912772359
-4.426317962521179,-0.3853616103975953
-4.411777164963784,-0.38059491004268114
-4.396613108078292,-0.3584565168701119
-4.395788710960345,-0.35969311992438546
-4.391496026037545,-0.3563541092643737
-4.3839934969842895,-0.37247904349072625
-4.38095349753433,-0.3737087641677522
-4.371929562130989,-0.33440495212696764
-4.339591639388218,-0.32681073809059025
-4.325428791562763,-0.3224215879718914
-4.31162151700884,-0.3146535827715882
-4.311030035776015,-0.30767698224472056
-4.310852626794621,-0.30586574572670533
-4.310091629762916,-0.325703972671743
-4.301761209696786,-0.2890637212532808
-4.293064350060378,-0.30863152750343825
-4.2851855890500214,-0.27916034568289666
-4.279127717147272,-0.2722641763081463
-4.256087210211584,-0.2804798889826613
-4.253995186759564,-0.28440318821894206
-4.250290206420454,-0.28316389200515096
-4.209087992400948,-0.23600611694454282
-4.1928038046401594,-0.2527788958549045
-4.18619525134611,-0.24846356849512619
-4.15941362264232,-0.2268796569879677
-4.153850977452164,-0.24718319881130996
-4.151895550056437,-0.21917380097864883
-4.142016159974507,-0.20461514033548758
-4.125738810631701,-0.2208973117755721
-4.124880312364488,-0.20647760853437838
-4.106083665056,-0.19158158439506162
-4.084521916740674,-0.18823946270800945
-4.083451327155928,-0.17268093485278846
-4.075884367806956,-0.18422952245263505
-4.074034211127119,-0.19084494706787974
-4.04504126955331,-0.19166429978757865
-4.038583951091605,-0.18722132642628014
-4.0276141373072445,-0.17588684031522964
-4.023717773610543,-0.18531201061045607
-4.011493384128989,-0.1528134881423651
-3.9959972070417016,-0.16301998077471822
-3.9861688418376664,-0.15559774635564103
-3.9818365492016374,-0.16407466239129165
-3.97450666609809,-0.16217519269668323
-3.973990119480013,-0.16394379311006377
-3.9722776847409547,-0.1643696853708441
-3.9236694870211597,-0.1615051646700966
-3.8978038948648885,-0.1591707213186119
-3.8942370100587356,-0.15957667099605044
-3.8872083555835344,-0.15804216743359484
-3.880430339567542,-0.1493143347993994
-3.8731315589084456,-0.15295592459076876
-3.871787369020149,-0.15105193551925597
-3.8700687411168877,-0.14716767222968452
-3.861558722721574,-0.14931450476909452
-3.8495605973971325,-0.14075189860924542
-3.8347076312480075,-0.15112834379297646
-3.8334821850802148,-0.13963320147478564
-3.831735331782439,-0.14749011730976683
-3.7888797145612454,-0.15827883789801017
-3.780437375162371,-0.13655333850373194
-3.768586400280096,-0.14677541720746323
-3.7370244944414646,-0.13811648383483285
-3.7271605103223404,-0.11920424287870207
-3.681287880029922,-0.13074142535864347
-3.6789820812783858,-0.12236886164369172
-3.675633766964209,-0.13394831624144524
-3.6726061695784784,-0.1261976816021372
-3.660041500783502,-0.1250671157471524
-3.629734354354681,-0.12893512107239202
-3.6278382740244575,-0.1279639051684291
-3.6104258590638794,-0.13408863628420703
-3.6055947841925917,-0.11121068744800583
-3.5974136599699147,-0.11079899930364487
-3.5779670323689405,-0.10634542268214313
-3.569731544686955,-0.0993453916467312
-3.5577787467107482,-0.12727157298129643
-3.552551015575406,-0.10926406437805743
-3.5510887618993614,-0.11198092082056516
-3.549052113618336,-0.10893275001798061
-3.5472646129474805,-0.1069685774220018
-3.545735503519958,-0.1141632809164315
-3.5440964690237164,-0.11979954746581858
-3.5382703770572665,-0.10733972595995425
-3.538176973829029,-0.10790107278901948
-3.527464476495817,-0.1081498873632209
-3.5267699578040244,-0.09542320366562217
-3.5165005807895646,-0.1066680587894971
-3.5042920243053857,-0.09157541184432089
-3.4734423088406494,-0.09708099143327285
-3.466246971517214,-0.0914136304088066
-3.434763678906166,-0.10366637172230549
-3.4274742465557506,-0.06464184486001409
-3.3864817272737433,-0.06589969415222116
-3.3806975895380234,-0.05535692662286713
-3.376528063436277,-0.05192277001559188
-3.3745741907167384,-0.08468421003168228
-3.346394223809729,-0.03852643046654102
-3.3438971521680063,-0.04671112386479235
-3.337018117145376,-0.04793670756789015
-3.3171332665592965,-0.03836295306868625
-3.316950207852083,-0.02957036085497347
-3.3058497496370656,-0.023761845693430317
-3.3001881675185762,-0.025029886760551016
-3.289142205723218,-0.013571433519941702
-3.289035313578188,-0.024281113557404112
-3.279692462081586,-0.012274523985294251
-3.267679743963053,-0.011789379338015635
-3.2626025660647953,-0.02011924032101806
-3.2218242614162085,0.012010803355493567
-3.2190378408233853,0.022395355059874902
-3.1821568090385344,0.025786971004372827
-3.1695271628888353,0.05573473921892304
-3.15332803291951,0.06502030745360243
-3.152239141116139,0.06382182824116524
-3.141161517568184,0.06499373702331401
-3.114215355352583,0.0798832137448114
-3.1077131787737464,0.10564246486731797
-3.1024503924170856,0.11046357186730078
