n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.962653829453295,-0.3106162477528166,-1.0999292400644434,0,3.10991994312476,5.427252885815582,0,sin,sin,
x,y
-4.985273372096495,1.2134780954735438
-4.984218408088273,1.2209078255781676
-4.9752223038788665,1.201626600529804
-4.97190996262931,1.2188926744586974
-4.969132454303804,1.2043709784248466
-4.965371852520689,1.2038839460578874
-4.954408307637826,1.184087043089068
-4.951628164085164,1.182622928621872
-4.947173486029904,1.1804417273583214
-4.939611209837919,1.1692794156060768
-4.927859917862595,1.1424449030984474
-4.898706526587046,1.1085639685806825
-4.87912821975518,1.0522152702580743
-4.875383557083476,1.0665625007757895
-4.866249739058248,1.036174340214087
-4.85538582057098,1.0120151166998732
-4.845353175791349,0.9809161384314962
-4.835722889242474,0.9286819935973571
-4.833484650961149,0.9579569026302096
-4.831483950711331,0.9283973776108964
-4.821357015361166,0.917146703415594
-4.808731999998807,0.8626748087017214
-4.808609065395113,0.8735526369283055
-4.76526400905116,0.704211061125711
-4.750152565502201,0.6427561540172183
-4.748638178729999,0.6363559885494711
-4.729612974386952,0.5772883264555997
-4.713489430471325,0.5138851928065931
-4.712736832703348,0.4767517255683784
-4.701494420886787,0.44600701432541257
-4.685131801459975,0.37511821351488767
-4.682876160478603,0.34898086231188075
-4.67473638059955,0.31751565115120856
-4.672364682254084,0.32288202469470556
-4.671805336116744,0.3025487494924252
-4.666928771488333,0.28226069868676934
-4.651284168928397,0.21312572536457886
-4.6504217616496994,0.1987811650474161
-4.641107200362461,0.1548729212205381
-4.632403948900581,0.10416121571704152
-4.6049758430048815,-0.0034082181081642807
-4.593719474812932,-0.06914440234054346
-4.593515296157962,-0.06240647159239908
-4.592598185625612,-0.0687115175909506
-4.5900721083758995,-0.09458927326434814
-4.584394889408765,-0.11838387824579003
-4.5627488182616105,-0.223389740180068
-4.558982260659171,-0.24325582118141106
-4.549959690930009,-0.2805246148786941
-4.548420841118598,-0.3014151653763613
-4.546727399018392,-0.3006389097997863
-4.528332712907925,-0.3977641690826401
-4.516000698210898,-0.44394888955750184
-4.503963109408831,-0.502420035178996
-4.50116885695868,-0.5176869745108835
-4.490139465383906,-0.5616630007547844
-4.48851094054271,-0.577188002810329
-4.481186928027442,-0.606250999499835
-4.470057904270571,-0.6563442774346836
-4.457891043270786,-0.7117717736451564
-4.440153235664106,-0.7811508025191084
-4.4203940658587335,-0.8570709862701532
-4.4170356965366375,-0.8659027174438798
-4.413986847297304,-0.9088075983736748
-4.390951172009588,-0.9725707964343345
-4.351704147684811,-1.1056107435050158
-4.32400889071158,-1.1760172966647016
-4.311045714769591,-1.2004771605749631
-4.306167810858357,-1.2396657484923075
-4.298812557919307,-1.2331036287456318
