n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.246686444416631,0.06231846127905906,-0.31377353660441015,0,2.7811971199326893,5.074248424115427,0,sin,sin,
x,y
-4.997566147893244,-0.36694050842769926
-4.985487116217419,-0.3726731880000313
-4.970384243168418,-0.34935383377438484
-4.967147809884331,-0.3593195644019704
-4.944749883143719,-0.3579642701486839
-4.942537413598226,-0.37036137968808025
-4.941146676842523,-0.3683855065691566
-4.940308280097367,-0.3850118629746552
-4.937740694887735,-0.375034657354044
-4.934311413654482,-0.368399076799704
-4.933274887206335,-0.35953929602090784
-4.92113431656525,-0.35538997875466416
-4.912534711781394,-0.3617121410966023
-4.901067579865516,-0.33396271366807917
-4.8868345554720225,-0.33941673503590186
-4.866929062611516,-0.33529083365397927
-4.8505600636905335,-0.3235167610694528
-4.850306238164968,-0.31999827252987534
-4.847616886669439,-0.31591229730730674
-4.842053564624099,-0.29950991040031266
-4.841828716464192,-0.3362150251865889
-4.83224237629533,-0.31306640854027845
-4.825371103523079,-0.3182923733667672
-4.817082913039493,-0.31410760720624176
-4.803896822189106,-0.2918421067965044
-4.801763016990438,-0.28801266304244644
-4.780382593920857,-0.26817123936163284
-4.779429644618985,-0.2851527791529858
-4.7773613722133295,-0.2598109290280959
-4.774270287559078,-0.2557910878883601
-4.761117725095184,-0.2182588717065532
-4.758389930932846,-0.2519079928854995
-4.7521113754878455,-0.22297235847849167
-4.74700698927505,-0.2267474324163414
-4.744075004132088,-0.20061454961330177
-4.739050902717001,-0.2295185869679752
-4.731786645863732,-0.20457144039370706
-4.67527636495635,-0.13737613120144637
-4.647657727644567,-0.09828981813220261
-4.641440709835476,-0.09615300387630608
-4.6406905900351845,-0.10034108428431143
-4.639696666267334,-0.07949514606633747
-4.619505290936178,-0.05582764954079941
-4.6124604915494185,-0.045349259413650034
-4.607311794149702,-0.03573511438320299
-4.602718940327359,-0.036337269269367825
-4.587011273191325,-0.00425366581402597
-4.583640274671215,-0.0043356644323898205
-4.580461634319145,0.012359849195648365
-4.574833797233465,0.017720892376348225
-4.572632377537433,0.020847703675977693
-4.557705488697124,0.037582642205949944
-4.552495476606413,0.0357561841539922
-4.545630529084751,0.04425204222366315
-4.528042736099655,0.08590374758701567
-4.463150409165031,0.17862806318089855
-4.439930863857434,0.18562042213482163
-4.403478046636994,0.23707028983385653
-4.387864663097608,0.22924229850036273
-4.380804693272905,0.23515144273305683
-4.369912874470913,0.25763064479419207
-4.353330675700924,0.25337428185231925
-4.337919493226731,0.273305472823828
-4.337354186988918,0.2831150921951777
-4.321520151314207,0.2726363040769667
-4.292614720769529,0.2835006429455362
-4.269810654323425,0.26883623529518325
-4.2575772487619545,0.2758727313573519
-4.252004429647798,0.2618535285129815
-4.23620223416958,0.284258496594744
-4.231843883303607,0.26825350276703247
-4.231698694972278,0.280383429251222
-4.218165726808722,0.279906921166671
-4.2129187043829095,0.28424884765213976
-4.210905350082835,0.2829714784257313
-4.201830087355071,0.2630992143619901
-4.199280174153744,0.2788170850024126
-4.182551308126763,0.27425943529742014
-4.168053714425111,0.27158765222614223
-4.162164965772533,0.26024832020319605
-4.111258093349072,0.2190767372451502
-4.105667541807394,0.226114823955672
-4.104318828779883,0.2093510388415568
-4.092461110696819,0.18244904196337636
-4.089764816220622,0.203915122721568
-4.059726282686369,0.18373469311308954
-4.0547982258113,0.1583724485365371
-4.052223411611198,0.16367239900347594
-4.0460887173015125,0.13986618297986733
-4.045206990395314,0.17671740178842554
-4.042495408179634,0.1440456401423611
-4.035234683067341,0.16813450836589539
-4.0217500721784285,0.12822727407972875
-4.01770111718542,0.11534482779069488
-4.010797386143165,0.11546332078041134
-3.993026525221004,0.11207048350061712
-3.985902284702382,0.08766153125686489
-3.9728718600480084,0.08887887623841978
-3.9679002693520813,0.05486114460418426
-3.957197240700351,0.054024918127903054
-3.936685700336114,0.034197316213122594
-3.9301955397042523,0.017840028846235225
-3.914659186897702,0.0007270361467654756
-3.8763941071680397,-0.04332153208938307
-3.837995311464076,-0.0934681576529809
-3.830409883294621,-0.09718661268676589
-3.798519035260349,-0.13454929602733712
-3.797871732981318,-0.13438717697430708
-3.794995406986299,-0.12626445678981715
-3.7905084031461067,-0.14028264344341776
-3.777310598487916,-0.16523585303623958
-3.770949746734945,-0.16357901252570387
-3.7703243953227195,-0.16031593132056954
-3.763615363189073,-0.1846687238764847
-3.75925176829075,-0.16628845942079915
-3.7394464620003873,-0.20041104511188887
-3.7383799506660678,-0.20130563147733116
-3.727152581394445,-0.21316190864368167
-3.7254717864359987,-0.1940829804427256
-3.723580915712147,-0.2240990484225298
-3.71469676894693,-0.22962693997332226
-3.695835283945618,-0.23366883688258383
-3.6825803773432564,-0.24309486795787005
-3.6798183217264366,-0.23518076870707152
-3.6695282499699013,-0.22900603020497495
-3.6643346861896022,-0.23430381217264903
-3.6618184627862673,-0.2292025443551301
-3.6549805714957473,-0.258112618936221
-3.648018663076101,-0.2515171817003695
-3.6393569322612738,-0.24972485845309508
-3.608780332979853,-0.2547014095790398
-3.590898780889612,-0.2575607268704995
-3.58864496694,-0.26722557785201156
-3.580198178025813,-0.24124917800127765
-3.5680137637824902,-0.26269676272253933
-3.4993227871346457,-0.23274334122530183
-3.4893847429040994,-0.23344623667362305
-3.4870742156755496,-0.23888123561184754
-3.47131061128106,-0.20702707658250885
-3.4680744823381024,-0.21469771916715322
-3.4650095446021534,-0.22640010759797152
-3.4602241573817336,-0.19909294032592662
-3.4331877721972237,-0.19069624889487533
-3.42760431937837,-0.17775357243276
-3.3957587932691116,-0.1554493488099498
-3.3850989706734538,-0.14701050268848875
-3.361331375065142,-0.12042260424970587
-3.3553487050861905,-0.14278328629701714
-3.327486830218999,-0.08738557256597916
-3.3245038793865325,-0.0789006647436388
-3.306497686862749,-0.05010542496042075
-3.305196586587474,-0.052273803276894626
-3.277866568853228,0.004347690664314103
-3.2600649343228882,0.02773137605462487
-3.25939124788992,0.019973007530858948
-3.213633745849579,0.07003225489874865
-3.211762433413176,0.09549675814907063
-3.203280871486587,0.09336944877148479
-3.1938349372996244,0.10851530549865437
-3.1914778537117794,0.1278914916784446
-3.1593982548796995,0.14678277417003063
-3.1485932063981172,0.16292475086968733
-3.1474114154572375,0.15640898703786704
-3.1354442886113065,0.19561504365097654
-3.1273090064916698,0.19022228507487857
-3.1237675414902,0.18229633018059102
-3.100794009329384,0.2175200461028732
-3.0546573279825475,0.2852128207590923
-3.0264155775888737,0.3125905142950078
-3.003483884678193,0.29085871351544257
-2.989653385440356,0.3344898874934567
-2.973219117117182,0.3295183864814931
-2.968155880031821,0.3340620532629348
-2.966137505941994,0.32753639268785084
-2.9412237694120935,0.34192312389211404
-2.9390222587362835,0.33133044287680163
-2.934199589920965,0.33260212103734466
-2.9322396562081163,0.32664752004209685
-2.9263025456625433,0.3601220155395948
-2.91652876275013,0.3244554116502888
-2.9094342225589696,0.3611294816558125
-2.903255939525693,0.34450888760507165
-2.902525744336767,0.332314076154989
-2.9016182916601405,0.35396554613112075
-2.8894104071617024,0.3595107033764827
-2.867526705765701,0.3526059441195031
-2.8587065138024457,0.34874842793300587
-2.856511272914984,0.3453072391667865
-2.845155926959758,0.3300740233000978
-2.822782759396852,0.3397377678397962
-2.8227557496231857,0.3277208885158088
-2.818952110093822,0.3258679868997636
-2.806510910151012,0.30604439694729185
-2.8025984626114853,0.30975796430037955
-2.802243060786611,0.32138106312159276
-2.7974154235544857,0.3264452362581551
-2.795511754547558,0.31706005792890507
-2.7521121678892566,0.27005033044158827
-2.728483694157713,0.25403575545548135
-2.7263570995576893,0.2639906536816749
-2.7095254506551845,0.21414041347065732
-2.70370087305143,0.22839928115100358
-2.7003759064086985,0.23348890617212487
-2.683381682923768,0.23128376770627487
-2.67378386922735,0.2143038080078051
-2.668328135830571,0.19101042742550708
-2.6674173945789192,0.19964149268071468
-2.6438358371182336,0.16966210563773632
-2.6334997408936003,0.1462780155547799
-2.629509640733887,0.1329989990983071
-2.6196773304223306,0.11235537063286602
-2.6149567464985815,0.10428103602978382
-2.613132543394351,0.12373036648866487
-2.5859134973273523,0.07893472672541156
-2.580342240284587,0.04977559724794249
-2.5795156671700905,0.0659342068839084
-2.575393644780756,0.06324902134266623
-2.5749454634037794,0.06615588957435331
-2.5713421516417334,0.062443446352150586
-2.562274292371709,0.04838982902811277
-2.5555535570386456,0.0454384981061998
-2.550674694681275,0.00926354447568997
-2.544049096910772,0.0025837818229252013
-2.5413103660004555,-0.010965593453116667
-2.5411903381019316,-0.00034253213697436283
-2.5276087222916734,-0.0013491638839048317
-2.5274486721386458,-0.008202057045584514
-2.5220050698399152,-0.01880915234075371
-2.5163736090147406,-0.039358120979122536
-2.5127499717542556,-0.05035947878795144
-2.511653123661598,-0.04292383783717528
-2.5088831814444146,-0.05275646871511687
-2.508739714704661,-0.058579008445207865
-2.4975931072147883,-0.05871310575456992
-2.4894224204835202,-0.06432436314534792
-2.4825824254270867,-0.07147872737695886
-2.46211013861217,-0.11383151212810269
-2.45898157469561,-0.12098054588266051
-2.456907141868575,-0.11914597073110814
-2.4556621943625245,-0.12139688674894669
-2.4483237954375503,-0.13712230243920165
