n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3821969388952553,0.6054200578071229,1.200358585496751,0,3.551070238682712,2.9227259616735375,0,sin,sin,
x,y
-4.992309232230996,-1.6145111123025813
-4.985756259196713,-1.6370969859347315
-4.985066641832395,-1.644865405237672
-4.967885720803826,-1.6948593512841401
-4.959154099224836,-1.7157516187956128
-4.954532515107365,-1.7220887367225834
-4.952986830369275,-1.7155128183028279
-4.946411846261649,-1.7230492015589367
-4.944083727297457,-1.7396242791152345
-4.931783159339881,-1.7588736405024723
-4.918110310060474,-1.7413224601301425
-4.911353898700046,-1.7963694652267195
-4.9091828576183785,-1.7721276701941464
-4.871281267525519,-1.800104510770271
-4.856478006127136,-1.7806584349905177
-4.853078605424001,-1.7684470679166653
-4.8529821092114425,-1.7743724046487859
-4.8517908408442265,-1.7659641562291866
-4.847603729454034,-1.7751719203994922
-4.8401884397355115,-1.7556784298895862
-4.840093200017943,-1.7563077147985602
-4.8223285254198185,-1.723876169931248
-4.821331306080124,-1.720054961913422
-4.814183740361756,-1.7053798987167563
-4.8103104845806035,-1.69568506873839
-4.791032025031692,-1.646980794763323
-4.789902548153596,-1.6514170158720591
-4.777007581521708,-1.6012622718808556
-4.761052141116292,-1.5593529280587486
-4.756236221011422,-1.5433120177081252
-4.750072684046423,-1.521623010766128
-4.74715662649234,-1.494678990104202
-4.742334722094121,-1.481623947878916
-4.733803343344598,-1.4287688708790438
-4.732719148437031,-1.450022232127109
-4.72874272794194,-1.4115087769469314
-4.726582918129348,-1.417456256837056
-4.7242720148065365,-1.4025319934180447
-4.7155074348602275,-1.3600540312159761
-4.7039912383601115,-1.3233672426393155
-4.67139058240301,-1.143530828160391
-4.667007820447457,-1.1117877269871996
-4.659119351255331,-1.0751289983412546
-4.65027203835199,-1.02767654007611
-4.646105775368633,-0.984018360036836
-4.642500770635591,-0.9787432978612424
-4.641578601133862,-0.9660660856430915
-4.616112663636186,-0.8157648069920296
-4.606558736278934,-0.7381438746550416
-4.590481840175515,-0.6575838366808232
-4.560669530328216,-0.4628904025928029
-4.548661927403444,-0.3916995500541476
-4.530021497959629,-0.2581845171475762
-4.521784478061495,-0.2082722038965406
-4.505172510600971,-0.10248175189725292
-4.5024618172677755,-0.08665635647468703
-4.499931350567107,-0.06737756186619466
-4.496499104737902,-0.04923072392202545
-4.483797068915772,0.011585921891475434
-4.481545833706866,0.03835214203938192
-4.475781287724311,0.07930955364420884
-4.462430111361106,0.1747460317780552
-4.461054708271735,0.15698703458177296
-4.443210532731998,0.27514579395323807
-4.416371635417081,0.4148817255929291
-4.400990974741752,0.5111611332369044
-4.387839698082329,0.5524331551407192
-4.375389049133405,0.6271073508157324
-4.366408403908435,0.6560583824025439
-4.354976198133455,0.7083004105622938
-4.344777730885284,0.7533145870802284
