n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.050579560997818,-0.3113962479455439,0,0,1.1307059677054552,0,0,sin,,
x,y
-4.9916190190716225,0.09868489625511291
-4.9750630416081965,0.09442909583371023
-4.973333190483768,0.11357589214941177
-4.956004407198947,0.11310233529414165
-4.946542700585095,0.10889156972697915
-4.9430399694304095,0.14021752823648606
-4.934585481418808,0.12553965596233488
-4.930288800159504,0.13674889543943067
-4.914908207983989,0.13925842341129568
-4.914171720261052,0.16076364802103443
-4.902399584493809,0.16376592185031785
-4.8997368751208015,0.14621776395936648
-4.89960399211387,0.15515482267921896
-4.894164218537621,0.15786064877805367
-4.875760044807697,0.17886047845126818
-4.860427469408753,0.18475304301054182
-4.855833391521054,0.16333702343374915
-4.855094528523109,0.15722309707316756
-4.852822440875729,0.18314501604608738
-4.851402841497237,0.1640571681145033
-4.8473796307423935,0.17817049730227347
-4.841984700160973,0.1733612218596705
-4.828431928469472,0.18292149343636796
-4.820004895146028,0.19071372729593217
-4.819780498408516,0.19765442459292631
-4.80613270428657,0.2014003640349573
-4.783899885960844,0.21793245022865912
-4.751022051875413,0.22474121672125627
-4.734758866615721,0.23213904543415836
-4.731379669650371,0.2381307444220483
-4.730155429801243,0.22040908304609202
-4.727866117792523,0.2517424893055904
-4.698872530668221,0.24699133006408786
-4.689973145704367,0.23973079044515833
-4.675683721667295,0.25164184944345797
-4.6746658305819295,0.2737431889463213
-4.673380546507779,0.26612868114941585
-4.664187273203241,0.26960418523997687
-4.648298439378742,0.27278097039801763
-4.642888764244989,0.263958684885062
-4.639411610087873,0.2710349654296718
-4.628465643348663,0.257538299422013
-4.623281813494251,0.27615843265426193
-4.614178097625011,0.27819585478686976
-4.591740972902026,0.28791425609944477
-4.59052644443481,0.2743142275970502
-4.585471569401393,0.30750085108659475
-4.584625147857247,0.30665719817882936
-4.583369251938057,0.28326487166940884
-4.582073302955028,0.2923095282222827
-4.575232501541904,0.3018244354349387
-4.5683561570105615,0.2807457522022403
-4.56365877480191,0.27460448739826754
-4.562934822634085,0.28738631947090515
-4.560164605713249,0.2916289398521646
-4.558882048214356,0.2931721796255689
-4.558850885008663,0.3010756767635554
-4.55292587076595,0.30638285568681684
-4.5297224267580205,0.30813342276707417
-4.526812178895323,0.3081546169286761
-4.511040980349016,0.3087986758802568
-4.489797833215229,0.29739558298289703
-4.4874180665981,0.31659271718349635
-4.478143836245444,0.3001340256332037
-4.474916813360665,0.3047784227789604
-4.470813075856799,0.3003024222756029
-4.427606072366753,0.2986420716892855
-4.394717255304823,0.3096616993148538
-4.39053640344053,0.3166064667680073
-4.370818692105146,0.3095786844513259
-4.352032712981224,0.30613011369870535
-4.344872129701674,0.3223722900976456
-4.334436956215809,0.29604711041919346
-4.319942007279848,0.2878716653898722
-4.31899394610776,0.3180322699244988
-4.313709208819979,0.31370091939620504
-4.308068948178515,0.29120910979988734
-4.306596448680661,0.3023080410835423
-4.305039714752827,0.320893081467585
-4.287278671531887,0.2910600776078223
-4.277256042226244,0.2976043913610117
-4.252843395569117,0.310475616127368
-4.2444393063883625,0.29808806271476324
-4.235464055573237,0.3076781469410407
-4.235250042216384,0.29536807965157713
-4.235099179916619,0.2912847866364959
-4.233833547627589,0.3029883056554628
-4.2243052772210445,0.28933673358323814
-4.209820560190904,0.29926629955809175
-4.209234623608213,0.2950377776338675
-4.182811987985039,0.28980656784424813
-4.165357331517258,0.26657048191304605
-4.156253116417097,0.29514428106399837
-4.14182716569789,0.2635999983570635
-4.139529998896276,0.29524977655734436
-4.116036980424244,0.2633217716002327
-4.110894639194389,0.26716850800752806
-4.10782305340984,0.2551307577988891
-4.1067088619511996,0.25741591792591634
-4.1037518298132705,0.24372141604519548
-4.089679061437105,0.25376088541341546
-4.063571412339936,0.24937140496059385
-4.062412547217455,0.24844173292544958
-4.0522203378335,0.24288601841281104
-4.050557744659489,0.24583975980094455
-4.047885409529001,0.23972024393700708
-4.047549091645587,0.23887489104344245
-4.019508611708927,0.24496183113685283
-4.018241286238283,0.2307456033535989
-4.006056298542761,0.2295567745069018
-3.9929895941871028,0.22295540594437133
-3.9796680652740877,0.21390560797221822
-3.9511009229129366,0.192789417188646
-3.9479354999603453,0.19645920128291844
