n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5052893052571465,-0.6750933408894355,-1.544119842841181,1.2967262639295754,4.781435008352267,2.5254007633467834,5.864112778482954,sin,sin,sin
x,y
-4.993736654130432,-0.3993150987031302
-4.990658353821037,-0.3666868762014673
-4.989629681715169,-0.3236041588285254
-4.982725462172279,-0.21339797164315188
-4.966651954335682,0.03396431751232305
-4.9557553656307,0.21812032321500888
-4.952753314366529,0.2617983249166219
-4.9458014964601285,0.3845273620696454
-4.941251556889147,0.4751566003127765
-4.919886335151753,0.819937813683924
-4.914967222571834,0.9134352932128137
-4.909920566641848,0.9996700515585935
-4.906816593326967,1.0356948788580322
-4.90453061173162,1.0697488457099786
-4.897695450332929,1.177070286474051
-4.890717367640956,1.2786965333877582
-4.882989559154184,1.3846117947931744
-4.855422173989186,1.8173491134256285
-4.852215335106688,1.8574284565134511
-4.834615035264617,2.062209210747588
-4.832314767748587,2.0998160440746614
-4.825631802999112,2.1993950192485103
-4.821521023878357,2.2185525056156292
-4.8083394429324,2.4000927450377643
-4.792496799413853,2.529603160400918
-4.7907759951384445,2.5515853057228903
-4.789380486352073,2.5374658684084235
-4.7876979175582655,2.5658344692431334
-4.762287964377664,2.739423939923593
-4.74696723160516,2.8205826187927094
-4.74238035356899,2.82169465546821
-4.727328064815191,2.8919442116582794
-4.722216435470662,2.891388254468962
-4.7102478873906595,2.926703422947981
-4.710126675013534,2.9161133887602424
-4.698895984255408,2.909332381886075
-4.688513851291834,2.894637216344915
-4.679575937308471,2.8825242582324813
-4.676472849353603,2.8950495428275675
-4.675988623415193,2.85476132943941
-4.671054133599503,2.8492085890960426
-4.666871647336022,2.838055778345263
-4.648846847217739,2.7580488309502935
-4.628361323084301,2.6235993463507765
-4.619459455713808,2.553675763352852
-4.614283177436178,2.5268295391955213
-4.611620805496649,2.4863477555833593
-4.601273718951199,2.403931539653453
-4.597803321864086,2.3633095083196864
-4.593328893803962,2.306692157529283
-4.590912773003999,2.285469688679433
-4.559532894115542,1.938213388874593
-4.55916875789627,1.9363067426015423
-4.559012242345537,1.9376714987976462
-4.552641057188218,1.8569204136105344
-4.549026243196735,1.8066296419560193
-4.5360988881335835,1.6439940988628547
-4.52371382114518,1.475885217070244
-4.520786955128556,1.4388156950395259
-4.495233651454868,1.0870779017517682
-4.473850194221216,0.7949903718376496
-4.473343047149917,0.7888331046721482
-4.456889356805877,0.5537224589388242
-4.450590172071855,0.4728655696640688
-4.441094588996968,0.3382485944693445
-4.429481319845737,0.20338933340101048
-4.424962707749954,0.10412741867955036
-4.3936230703472,-0.2802265473558511
-4.3748828504063075,-0.5085711748403778
-4.374071893939177,-0.5067919306553684
-4.36322431006067,-0.6272150061623951
-4.360249966757635,-0.6459185990724258
-4.349483524095591,-0.7621900467798627
-4.34723895435929,-0.8012266047218444
-4.345258453777374,-0.8364870110721441
-4.333561340241845,-0.9179147958302882
-4.330848918553041,-0.9504006121121079
-4.32734244804341,-0.9707404870418294
-4.321394452426141,-1.0240122007476178
-4.297989966101313,-1.2239653764813405
-4.288056620893419,-1.255337900738964
-4.287884591843625,-1.2565199844106154
-4.256343795752683,-1.4119399123750092
-4.256254713396617,-1.4201864887270061
-4.251188847091862,-1.4377909603108654
-4.242273145580481,-1.4603179031411084
-4.212425522245418,-1.5530327489444484
-4.205885914268768,-1.5373989115525766
-4.205328195808278,-1.5430368314952654
-4.190665393749659,-1.561609204986687
-4.183705579485122,-1.5315328209352432
-4.18288001105876,-1.5604402619352848
-4.178995996761763,-1.5513456763989801
-4.151090268716246,-1.5278589786708265
-4.137035140205935,-1.4884500712186517
-4.126299384698853,-1.466461193171373
-4.121701028971314,-1.4713204915651041
-4.093099722821395,-1.3732190694479252
-4.09045172691833,-1.358019384132734
-4.0808386906437235,-1.321548190287344
-4.031459439688174,-1.1476397154154463
-4.002343991980563,-1.0649623867539477
-3.983133837119408,-1.006122692187812
-3.975699526169887,-0.9705700570160258
-3.953841950355036,-0.9318893154482157
-3.9330846518995575,-0.8747278686670842
-3.9286808641204827,-0.8795895992694882
-3.9273933034156485,-0.8769789525097202
-3.926755729526815,-0.8711155303679401
-3.92667399242013,-0.8780332106548456
-3.925400566376477,-0.8870258375686553
-3.9253483148415325,-0.89949712403072
-3.9232057405328313,-0.8679981095026442
-3.9177986767666995,-0.8580098057928979
-3.8986452371245575,-0.847292878366766
-3.8805688572853803,-0.8591223771524243
-3.8666716809334165,-0.8453606420547345
-3.861828284670963,-0.8704452867181701
-3.8229916261475836,-0.915843130419532
-3.8199791139251693,-0.8983843139377646
-3.81244450203726,-0.9241774861139339
-3.796995728686021,-0.9558362818390718
-3.793796002306189,-0.9552387459822902
-3.7836255165777564,-0.973145325404208
-3.77200290185573,-1.03234514936553
-3.7705313652125128,-1.0181645242126771
-3.7673127776130944,-1.0229272568389138
-3.766133002849903,-1.0267735523161317
-3.7660841886785725,-1.0395013211785618
-3.7644748249206184,-1.0390743886331213
-3.755891039809339,-1.0689318390565188
-3.753523765358475,-1.0517612352705838
-3.750081776072145,-1.0599472286270752
-3.7460796806353382,-1.1002792010603575
-3.7429310819940453,-1.0915057492113007
-3.72605018364582,-1.1266808952356993
-3.7155321587208667,-1.1461977776131778
-3.7063965554615406,-1.1681322297671282
-3.698870173532848,-1.187670350284317
-3.6984824142966524,-1.1877739537115293
-3.6852175269241902,-1.2096186979493775
-3.684646247751495,-1.1872036686829435
-3.6836450379503005,-1.2067184219260036
-3.6680267833060576,-1.2350262996379848
-3.65499906394662,-1.2448033304481518
-3.6385495037666047,-1.2430114902129676
-3.6243765021999153,-1.2242233784144452
-3.6170460498703783,-1.2584122554629855
-3.6162938324199945,-1.2607260113715022
-3.588768354331867,-1.19837384779973
-3.5878515470569416,-1.2186482171973418
-3.5810255854962527,-1.196809511207681
-3.576418930920535,-1.1819602662202018
-3.5603527033875437,-1.1188889401008417
-3.55297105988283,-1.0981536147666444
-3.542262573787549,-1.0380910664585083
-3.535618096829861,-1.023483577620563
-3.533911295079447,-1.0327319460233233
-3.508158868922081,-0.8547412495907842
-3.505676843073915,-0.8495732442615468
-3.486716322828908,-0.7238470415566813
-3.47091032376186,-0.5751157686217524
-3.459207922801961,-0.4882795053931413
-3.450965566472438,-0.4096560985120921
-3.433873643541445,-0.2400244932484127
-3.4190349399910245,-0.11930891332044291
-3.413830819108812,-0.03601612500458675
-3.40164986420299,0.058941191188555196
-3.4003010082760197,0.08214581902799817
-3.389412673642793,0.22536955891359844
-3.383303911182928,0.2674993579479321
-3.377674298340091,0.3511538222320474
-3.3501881212700377,0.6437464023553046
-3.343225163598426,0.71920158297657
-3.3398465061370697,0.7517417793928002
-3.336496293339468,0.8249988677165895
-3.3239090723671305,0.9315996568789978
-3.321917029989301,0.9404931148383413
-3.310185801664669,1.0630618704140447
-3.3025742434198957,1.1451747091634943
-3.27993108711796,1.3860261575971284
-3.2775773534247543,1.4321141734502687
-3.2752739515797713,1.4251384555101365
-3.255473003940649,1.6170326068975194
-3.2502537154676547,1.6695359694371281
-3.2478816419544962,1.6558289365409535
-3.235979710242166,1.7641511216617838
-3.2286092797201773,1.827208319036405
-3.2256693971218975,1.8385066606470193
-3.2200825379834352,1.889809235412871
-3.218303809154568,1.8812777834771786
-3.2169680536310006,1.8859098938499106
-3.19760692779284,1.9905050446518213
-3.173129410953014,2.086578389271252
-3.1688488823551273,2.0993660844515127
-3.167909613937836,2.0827604753126177
-3.129318839188455,2.104251530724338
-3.1130906889696686,2.085680552923064
-3.0937826662861134,2.012218506497892
-3.0903514949118236,2.005401310173088
-3.080821268620281,1.9566484834333613
-3.0787862280178913,1.9498848474716202
-3.070769177098019,1.915195342720771
-3.056633016448843,1.8048617440651071
-3.0399824115870033,1.6421037861730197
-3.039444961473927,1.6569451992653537
-3.0170637399998315,1.4251817386990169
-3.010098179740467,1.3713993271488738
-3.000842516601155,1.2430200285090627
-2.9988099687375946,1.227080721055169
-2.986948526405394,1.1001136180830122
-2.9652553847550833,0.807766564142718
-2.963586874881925,0.7883593830460669
-2.9626535494180253,0.7870712616671041
-2.954029414118388,0.6909271180498721
-2.9533666437401083,0.6519843222426909
-2.951183763974712,0.6206773158185233
-2.943422354058687,0.5091796780414621
-2.942088382684429,0.49252287648166576
-2.9410893495178225,0.46910975957568
-2.935948809706055,0.3947119003105339
-2.934051261531673,0.3870334938215229
-2.9253985635481348,0.24499743167867927
-2.8937741421773113,-0.21422252880607787
-2.879697553312972,-0.41389300263287476
-2.872370547603401,-0.5247143628891955
-2.8553115110663905,-0.771813952762747
-2.8302184981552503,-1.0920919239773155
-2.8248822016122443,-1.1564040356343814
-2.8156318024656724,-1.2995234018039068
-2.809828898906428,-1.3677787907760528
-2.8087543580382968,-1.3817136047210548
-2.7717641630094536,-1.749698258218004
-2.7662559419323394,-1.7993885565757808
-2.7536789456662323,-1.9155641102453969
-2.7498640154888623,-1.9280232220316664
-2.747126932889178,-1.975502086531299
-2.743131446997926,-1.9805824687903106
-2.7341755271350374,-2.028213932346887
-2.72436858186089,-2.095809243635496
-2.7211793536808795,-2.078823923780116
-2.720542676983265,-2.1008126616345963
-2.716048899495831,-2.0851795483749775
-2.691630704653142,-2.1869259396163647
-2.6653501135813285,-2.1632906006022816
-2.6489127921769393,-2.1408789116630347
-2.648807573641493,-2.1526817551405353
-2.6128983730543953,-1.9578703171385783
-2.6122843617914118,-1.9360626952192908
-2.599367211130729,-1.8530355744273845
-2.567261179545625,-1.5270362695766266
-2.5485286930958386,-1.3141673724557916
-2.524277757529335,-0.9799354965039304
-2.5206372341306404,-0.932860010460991
-2.5078844133582354,-0.7332120967376606
-2.4940962873400707,-0.5030205018299612
-2.493579289794213,-0.5271682792692128
-2.4626260802789215,-0.020202802010113995
-2.4552485510023434,0.0990689027975905
