n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9179455144686637,1.2012258598967294,1.3772274408198713,0.48153212283863445,2.1374841953939026,1.2519651757243586,0.0987448011549725,sin,sin,sin
x,y
-4.981883606952328,-0.18788171737173423
-4.976488330222887,-0.19564926255407208
-4.959723773535556,-0.17385228411156511
-4.958633862469625,-0.2007675852265058
-4.934429200011424,-0.18044581084489167
-4.930239626265273,-0.18365120837160973
-4.91933027919607,-0.16981325249346393
-4.905181555361022,-0.19332730709639456
-4.891609970553241,-0.18388057682613357
-4.88099684855867,-0.18625461867214427
-4.87710440143907,-0.19351339710030818
-4.846547023805199,-0.19176038210721696
-4.82486329495769,-0.18559252872341764
-4.823382097864817,-0.16651374323175788
-4.821082634520808,-0.17928762775944732
-4.785627216871969,-0.19648351388843613
-4.776138591725735,-0.1597223082652248
-4.774894036397956,-0.17267871537603646
-4.772673762393121,-0.17074286579278591
-4.761259622819653,-0.16177791189085652
-4.759305314551145,-0.15875893048358738
-4.738032212875472,-0.1394785573628833
-4.71809789970705,-0.1296178016756433
-4.712766253061217,-0.11952271970276776
-4.700622579220494,-0.09210811685115765
-4.694049970240841,-0.08715365690141828
-4.638015635040973,0.0813910354030126
-4.6326875990524705,0.08779395123796183
-4.62379099431593,0.12371140203527531
-4.588353338835262,0.28758621195218764
-4.583699382225426,0.3423446596150373
-4.583274126192901,0.3389884114364195
-4.561908747582794,0.43264017919754455
-4.560806102299589,0.4542504328736864
-4.556688401435823,0.5000541638995424
-4.555447582498809,0.4855771020356841
-4.540591990785801,0.5918999568047549
-4.540506592447574,0.5789145364380966
-4.52697996975154,0.6728522531412768
-4.507497106067656,0.8416388830752368
-4.485655935624099,1.011887804415836
-4.480299577722734,1.0582185299382918
-4.476644832024666,1.083726884663982
-4.468659708684719,1.144473459961554
-4.453318089686274,1.2540635244204696
-4.434019758130617,1.442176253881373
-4.4324163837668396,1.449856606175523
-4.431175739466855,1.463603275734781
-4.424392390460861,1.504619551363493
-4.393998118954863,1.768355410164909
-4.368646155093413,1.9977405405072293
-4.363470126503288,2.013226180304624
-4.351372833059503,2.1000711553834903
-4.3482713568390094,2.1321634292209284
-4.341352156683181,2.172245121650575
-4.332280404399272,2.2188234627313217
-4.319968519527073,2.2923492538752104
-4.308546914248237,2.3545355532732457
-4.305047132499997,2.382343546175733
-4.303527820205948,2.38872770494466
-4.282098009301133,2.457528234690425
-4.281801678048806,2.4686744908907245
-4.278910157734327,2.4825298999781533
-4.269658952931214,2.524860589226117
-4.246868808562687,2.559183294539452
-4.232443904198419,2.549217415734213
-4.223881181518666,2.542736604474462
-4.21182376155237,2.532884344850785
-4.211578526862356,2.5260371509998865
-4.211276292847521,2.5375993851251515
-4.1872291071665035,2.454489038904569
-4.183895436679201,2.4570292751763434
-4.162924239013025,2.3203367774407564
-4.1389140993313855,2.176705010455766
-4.1382796676080496,2.139006596785496
-4.137691620956055,2.164237638201429
-4.133232090255422,2.1086737677534
-4.1329317133584755,2.107565897126386
-4.132586887132664,2.0923046201718707
-4.126622158896898,2.0521964455562727
-4.100866785136831,1.81522554142994
-4.0757707775184135,1.4846653267863306
-4.071850606964677,1.4513644929870824
-4.067437742072711,1.4070227937373818
-4.063476208318227,1.3430666163608584
-4.061927695043412,1.3265391395314519
-4.043016334473756,1.0899574589167913
-4.005680859189898,0.5363597947330631
-4.0029319449232865,0.49096000289600616
-3.9879437814909546,0.22998316420903367
-3.9865951583400316,0.23153551943694153
-3.9830750643498503,0.17864055480684118
-3.9697257343135695,-0.04433140800218226
-3.965806087630961,-0.0914397416737682
-3.9594540001148983,-0.1966365315477005
-3.9529788296700974,-0.2979511208154388
-3.9491464957980793,-0.36861565114039513
-3.9432753680342914,-0.4364011771015379
-3.9416829439194387,-0.47863051731751904
-3.9402169303743237,-0.491485985828272
-3.9336402808250592,-0.5863504121686748
-3.9098473842455963,-0.9614864090559436
-3.907926637154968,-0.9763570924616086
-3.9056094297552058,-1.008816041367073
-3.902236765768267,-1.0651922142422414
-3.9001231028073535,-1.0889344522671407
-3.8923994421313193,-1.2038435511396541
-3.85704178971514,-1.671127185592569
-3.8356255959782084,-1.8876699358392472
-3.835380014241687,-1.8972072073958763
-3.8330381094197143,-1.9313003124294836
-3.8279966357394812,-2.0039758168735955
-3.825133758340508,-2.0104135719535017
-3.818768933538995,-2.0615561840647985
-3.7992762815643912,-2.2438106835686193
-3.778902416006622,-2.367282716335966
-3.777332870627219,-2.3978271677211898
-3.766984344192379,-2.4352952224170785
-3.763830657816082,-2.432484719406086
-3.751835742111156,-2.5177819715708547
-3.738375706686875,-2.5473726908630305
-3.738364678908319,-2.565643123625576
-3.7368093268068083,-2.5467531857204393
-3.7363570112982245,-2.5539335364650855
-3.736138215902023,-2.538057621689278
-3.730177125958334,-2.559825906790219
-3.7106175693446097,-2.5959566564684455
-3.707938175381693,-2.581289603980848
-3.7078478184016275,-2.599422293462462
-3.6995497832534596,-2.563533827604585
-3.6854101137510886,-2.559224392620611
-3.677438546810068,-2.550467948296045
-3.669737969504884,-2.530074925953801
-3.660395604114778,-2.4806788058585174
-3.627458423473473,-2.309899753060126
-3.620663041728802,-2.2695576224544185
-3.6157553259438235,-2.2382276954613904
-3.5963125750650757,-2.105823780889965
-3.5798349742272837,-1.980006928117665
-3.579184034086156,-1.9839413509202652
-3.566382630392151,-1.8554957328449673
