n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2494453730534192,-0.11197687100691896,-0.3112091384975814,-0.7292291478526426,5.417834414833068,5.642691954831425,0.0060185785481889145,sin,sin,sin
x,y
-4.989798178672555,0.12690033043492185
-4.9546485566832175,0.011257120966384005
-4.950612749033596,-0.003558783575909261
-4.9444415228202185,-0.030424630030410297
-4.936129301236169,-0.04748232388205865
-4.934960301855803,-0.07018558221131481
-4.9322080684663385,-0.05300206702972954
-4.92741554631995,-0.0724935773152264
-4.905910693608032,-0.17176361455667327
-4.9009312930548745,-0.15225994754217073
-4.873247564004659,-0.23197116028720155
-4.861942140856035,-0.2929882658458361
-4.8410693049850275,-0.34822269941088774
-4.839637036798495,-0.35528225858775453
-4.835870684572807,-0.3656503633212477
-4.832155125293507,-0.38566999957530373
-4.823916186288208,-0.4007820351672214
-4.811921193400055,-0.4371502422476991
-4.805249131325784,-0.45981593859451503
-4.799666562136302,-0.4688330632786971
-4.796657361167212,-0.47719095854613675
-4.78884838171357,-0.5144711246828967
-4.772992459332618,-0.5451871427375242
-4.769689166885744,-0.5445952203359732
-4.766230329203285,-0.5416000388436204
-4.7586788954377734,-0.5709533873167005
-4.743389674662243,-0.6249956180810976
-4.740827545013166,-0.6218255403292089
-4.737939492874244,-0.628972105302671
-4.737642666799258,-0.6122900108133845
-4.734893776473133,-0.6155316318242211
-4.7312555478046905,-0.6368627744718376
-4.725201425560916,-0.6455357568305599
-4.71403328954305,-0.6700861066720523
-4.713539410258574,-0.6940373589176305
-4.697407934031274,-0.7045695546258651
-4.674471673122071,-0.7249404704178724
-4.670721456362509,-0.7401897653605695
-4.644319799140727,-0.7943776845290622
-4.63028666045449,-0.7821340112480112
-4.628925474533309,-0.7961477969190298
-4.628903192340486,-0.8139120201920163
-4.627871095635879,-0.8068995824356201
-4.621587539754213,-0.8062306956757088
-4.591893648970535,-0.8331958749993224
-4.588821594545296,-0.8292437067191231
-4.584875401733104,-0.8253054117039199
-4.57740046089329,-0.8363684802931275
-4.5727222504499885,-0.8275227010945861
-4.541039638290487,-0.8228268176726177
-4.524799745738344,-0.8518982410640241
-4.517807118617907,-0.8432990565704108
-4.4938895636008604,-0.8329693300776547
-4.4829240012463645,-0.8432588132049992
-4.480361429374846,-0.8482166645293651
-4.474599740281286,-0.8203721040096628
-4.46971152031727,-0.8191993755860404
-4.454468483624133,-0.7961479839011903
-4.451974437494864,-0.8097709732561982
-4.438650602004175,-0.7792643743109712
-4.435348784552272,-0.798901293425556
-4.41139400019356,-0.7567008317027493
-4.36693711685445,-0.7081717616920103
-4.351093416363232,-0.6674967318392949
-4.349926997265792,-0.6793836096642345
-4.333328094846923,-0.642062526242537
-4.32909024054579,-0.6266072282984532
-4.324016354174142,-0.6211311017726475
