n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1793098420562025,-1.056899573291153,-1.579840208952155,1.8673872039353774,1.482491647586229,0.30693197904405367,2.8436249965465406,sin,sin,sin
x,y
-4.991141084472293,-3.882092100444561
-4.990500172418125,-3.867560703613876
-4.986109300603369,-3.8938678114628367
-4.9806140065837905,-3.9336866368835337
-4.980056419515787,-3.931856422368861
-4.969769730757613,-3.9726564367456345
-4.958517192720161,-4.034488171348399
-4.944553060758469,-4.10894363678091
-4.94011484738537,-4.106176964736424
-4.9297154743126415,-4.137762528973698
-4.927433009777839,-4.178088562036551
-4.889069704556029,-4.256368775449576
-4.885851350294023,-4.277999217684005
-4.879715356291642,-4.306918258591887
-4.87755453380527,-4.290980492735996
-4.8542220906877285,-4.347385953530019
-4.853675468468971,-4.331129897941361
-4.848156839973413,-4.3293875663719446
-4.846236147330361,-4.340577026928074
-4.833178218278707,-4.35689990970252
-4.832346199218246,-4.344288410765057
-4.823443891960006,-4.368511269114403
-4.822013617316197,-4.357646221882739
-4.821405578415723,-4.361414180077019
-4.818917860148343,-4.362359059085975
-4.800993507815048,-4.363298711469159
-4.800929086883268,-4.359450142880925
-4.783602215833021,-4.354011512800309
-4.774866237235993,-4.316662976154371
-4.7673826989338455,-4.328936452298072
-4.763239790379114,-4.317237204970977
-4.750913978246791,-4.276109285896068
-4.7388919786699635,-4.256987120705028
-4.732165863982076,-4.236098894200053
-4.72247540934265,-4.214541507693136
-4.711893686825126,-4.164272230164051
-4.702143691736903,-4.132019942674527
-4.696474078208297,-4.127861557938637
-4.684417782742032,-4.073307637382514
-4.672736087297828,-4.033321294263893
-4.672456525496088,-4.026188081992413
-4.660731061952713,-3.9552493934017843
-4.620537303817876,-3.755306935998016
-4.617667724167229,-3.733039343554256
-4.609562244937927,-3.6634666786925023
-4.605276568269204,-3.6384970273522006
-4.600088374681473,-3.600579591450361
-4.581359061207241,-3.467527631301985
-4.576659979285688,-3.4212103975237893
-4.552203807725182,-3.2429566225588693
-4.548746335237638,-3.209667969836705
-4.530039456896238,-3.0627991927132863
-4.512366424541312,-2.9038464344176496
-4.507477435977321,-2.8591401632310003
-4.505062531866647,-2.8535820977204507
-4.478301797324955,-2.5869282585858033
-4.459846880141446,-2.408703411369286
-4.44690546034451,-2.309339537365299
-4.409047941496057,-1.9032447793242184
-4.397153690762293,-1.766794805527685
-4.395339410255059,-1.7666326161286194
-4.381617811702738,-1.6068075456811903
-4.381227249452233,-1.6018300655901447
-4.372371357674694,-1.523545940201028
-4.369527722720573,-1.486177870418587
-4.368054407473256,-1.4699084532949718
-4.351202040264123,-1.2948190788502192
-4.339561459515206,-1.1623795041334948
-4.33742010902974,-1.12238274014692
-4.337164917349732,-1.121313819194762
-4.33299750826503,-1.0744926067581542
-4.3276593938326835,-1.049173373625439
-4.312415021217903,-0.8660945425821307
-4.301405950907648,-0.7417456496448537
-4.299756499463687,-0.7235609143737
-4.2860289087661485,-0.5605526756940991
-4.284745734632565,-0.5629849170136934
-4.284577776192414,-0.5629155223255655
-4.282978053933297,-0.5358326939712712
-4.281451324087286,-0.5071867547057222
-4.2779121948201855,-0.4657741920634485
-4.27710246464512,-0.4677095565400724
-4.274370763382538,-0.45618919250476425
-4.268127487783752,-0.3600160574965219
-4.266007876318884,-0.3444157008448988
-4.263615179522127,-0.322964990915601
-4.232984851859614,0.0038590137505785955
-4.2303077523536174,0.05149393722292537
-4.216678617277665,0.20172780634224807
-4.215391422462446,0.1964308896035191
-4.194649573630402,0.41494064867434605
-4.1868740213366005,0.49515811333242776
-4.184558547625295,0.53845180071768
-4.1804112090540615,0.5554829432778439
-4.178685076762032,0.595396991484571
-4.155295457652758,0.814370441632779
-4.14906417661412,0.8868051779137542
-4.146017651854766,0.9088307726683614
-4.120163467625027,1.1828158089990815
-4.113863757804021,1.2195712342906864
-4.109190233077145,1.252723148852236
-4.100280681592886,1.3384616628598394
-4.092013336193139,1.4237955166565597
-4.068869713350164,1.628227695079817
-4.067833995393197,1.6263488324450128
-4.066841175470044,1.6412632643815128
-4.061107264283575,1.6672487719461049
-4.051410481039488,1.744136509388889
-4.032042373259311,1.8897634789943292
-3.9983478292503385,2.1466328176419807
-3.994940603430144,2.168186237306764
-3.9924668276821396,2.1910692033635866
-3.984379262487834,2.2431099869929603
-3.969060383844698,2.3340566195790977
-3.9576903575375724,2.412052912170734
-3.9355323822812127,2.5445577731018245
-3.9322083258843787,2.536351602357585
-3.924713918943131,2.5848727869440755
-3.924188707737337,2.589491050733085
-3.9220817719012735,2.5810559881011454
-3.9156555889779145,2.631446032291645
-3.9081222429014706,2.6748480636607463
-3.887127090864486,2.7497788912951586
-3.884420474460831,2.76004625694385
-3.8804669046716334,2.747382454195833
-3.8758896446488675,2.793986494073698
-3.864176581636549,2.815953111351573
-3.8621962101609575,2.8286104822188394
-3.853853578037507,2.8425445770175464
-3.8522632848797347,2.876572906192421
-3.8477391087321164,2.8738739089004905
-3.8325789820188225,2.912851768131718
-3.8088063594179,2.9513208900517443
-3.800087807090806,2.983202430879465
-3.7913436566822467,2.9734771774923945
-3.76828042163042,2.9934669551414257
-3.761130387474495,2.9960282242966167
-3.7606244497117958,2.9968882414706814
-3.7483720906211238,2.9949165968104303
-3.733464294709882,3.0255487977766227
-3.710964881097394,2.9812373478253624
-3.6831305794662206,2.928073004108754
-3.682870153410361,2.9332977867416923
-3.67925353353335,2.942788982331585
-3.6743030827012477,2.927678082373661
-3.6732335950005304,2.946831315269061
-3.650872930798015,2.883808468758791
-3.650557883380605,2.8796580391824373
-3.637180076834224,2.848343491321493
-3.627996814772232,2.8259699975893113
-3.6254687271251096,2.81748286056388
-3.594456635724285,2.7154417661879995
-3.589182239586377,2.6835748360125984
-3.5710357666838055,2.604092422510316
-3.561328265145962,2.587584781867534
-3.557366835619349,2.562110234566574
-3.5435961436049013,2.511048327958311
-3.5269573960071385,2.41108645616202
-3.4924982009791106,2.241616911543283
-3.4918375755252296,2.2371531351804514
-3.490259586590697,2.219801934865488
-3.483195502856362,2.2098326196411517
-3.478232191120678,2.1907811218149624
-3.4780594854873,2.172501471155213
-3.4763198817130423,2.1541681117298164
-3.4496577038353338,2.0224678182971734
-3.446911627849097,2.0000562056210143
-3.4458252895680372,2.0169205486166932
-3.4268514662245533,1.8967724447714418
-3.4207579614685035,1.8598582821015388
-3.4104956481494786,1.7893443925810317
-3.4074621494458857,1.7675093971372966
-3.3886853510127954,1.6697654525304648
-3.3861624200499563,1.6541634530225269
-3.3806522089583524,1.5839686326269868
-3.3707901124763016,1.5557066311644498
-3.3695926252299655,1.5459547424589601
-3.350704824003057,1.450277112289516
-3.3448076100475674,1.4020141279454872
