n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.691897324313551,0.2579462398040041,0.47928195481915,0,1.9589254340579045,6.114490886654858,0,sin,sin,
x,y
-4.997325053752437,-0.22487280150277714
-4.994578490489486,-0.21290486142911752
-4.977431969886979,-0.23910731411690486
-4.9648062518723854,-0.24297239365960896
-4.928610231154781,-0.2206331317363836
-4.915954273410284,-0.23274318146053857
-4.905050790815145,-0.22863903256125512
-4.8901996506874,-0.20428660236128474
-4.877040308424336,-0.19661937183542127
-4.86805651695719,-0.20690678714872204
-4.86757009964013,-0.21010399316753947
-4.854462481627589,-0.1749748195048522
-4.843225082297652,-0.18157024943610905
-4.841276591070144,-0.17856625468566809
-4.8344892386575875,-0.15174653407288463
-4.824313025921452,-0.14451227340173634
-4.819926580663589,-0.14752744860867892
-4.810204374660989,-0.12361302192495412
-4.803995920272715,-0.11393500574828988
-4.801483543784809,-0.09983830048156865
-4.790302632117519,-0.10250220787873643
-4.790060338950596,-0.09675344357591721
-4.785358905274231,-0.08384589916436562
-4.784378175451289,-0.08262651689959405
-4.782754981429447,-0.08049616459534349
-4.779775096844214,-0.07262243793716792
-4.779556529402611,-0.0781477070833059
-4.768215384223769,-0.04156628566393285
-4.767774572837828,-0.05460089508034777
-4.754652063741417,-0.02534827722302945
-4.746495075006479,-0.01443066830245432
-4.733953368132779,0.014549795970654974
-4.702355242521142,0.07756047346596506
-4.688516906798169,0.10606685371556504
-4.685297737589211,0.10343839162541985
-4.680256436500391,0.13746148739405203
-4.675985765709376,0.151627216216848
-4.6647608985013225,0.17803785878083525
-4.663983985999044,0.16540550563372458
-4.657744137976953,0.1978312077980661
-4.653296971637486,0.20353077809004438
-4.649254267525387,0.18982323739393092
-4.634659318900459,0.2415425987809165
-4.6339741043389635,0.2439198717328094
-4.62635622848353,0.24185775945007404
-4.619438725540828,0.26367212207974333
-4.619148580295137,0.26775889392465446
-4.579348699445063,0.34678298136496694
-4.577498915282028,0.34085720905375844
-4.57610407721265,0.37313343284504125
-4.560544845097885,0.39394696413828373
-4.541298408576283,0.43584987534873315
-4.534716874041464,0.4402544060130773
-4.522350922719335,0.46415988426052673
-4.521985639753744,0.4836141442212961
-4.512249844778044,0.47856224569461014
-4.507993371668775,0.48061207850837945
-4.492782633620295,0.5014666935422416
-4.485103737419856,0.5083647012908924
-4.466035948911769,0.5404305467309146
-4.465858017011433,0.536962499163837
-4.459911431987428,0.5284752684443024
-4.454388381104621,0.5472904645204363
-4.445741512253897,0.548699427256536
-4.428442080459343,0.5693219332161997
-4.427133932347013,0.552429853514279
-4.415740548338377,0.5699789447970881
-4.411799339836292,0.5678634437521023
-4.4099579058758,0.5700192677197364
-4.409123564919982,0.5562717734652546
-4.407714749052859,0.5656030318022659
-4.378891381998953,0.5638218516065586
-4.3718717314637665,0.5602213492083717
-4.355311758120118,0.5690038273676464
-4.335737514989265,0.5442197545713898
-4.316271080191516,0.49949472220367097
-4.315798280676832,0.5505459648636799
-4.2826236483904925,0.48935334756169535
-4.2816393417118235,0.4872803243918753
-4.251974204672518,0.42769398344740606
-4.233762500796548,0.40585205959550663
-4.228296789857171,0.3815378284757938
-4.204446020597144,0.32551922472471395
-4.203019231679903,0.31108903218092443
-4.2026226817059555,0.3280976301479112
-4.194203945864187,0.305491458109884
-4.174950735227973,0.24675321606425454
-4.1694387678658265,0.23773881911895844
-4.165509911356563,0.21450684818511484
-4.163102171633182,0.21636976194495927
-4.16094408217596,0.2145010267943619
-4.155459565049085,0.20171654624834334
-4.130335359798726,0.12864992367082645
-4.125594320788921,0.11508835809158766
-4.124850960348512,0.09588111265931595
-4.1162025565084885,0.0885292102272843
-4.091846760572885,-0.006216522403427528
-4.088933042061335,-0.00217291799923694
-4.075497676501481,-0.044935488915716026
-4.060650210141344,-0.09611318661673446
-4.053634609117846,-0.12230813932698789
-4.030144852394654,-0.2036684966449243
-4.028480400794168,-0.20061919760351715
-4.022535846662524,-0.22798726919213763
-4.021253198667435,-0.22721726409194587
-4.018050738696079,-0.2123178339306196
-3.999023873346398,-0.28985594185362307
-3.980482428850365,-0.34501436825295356
-3.963270225223423,-0.39146593609400254
-3.961155331542181,-0.3908752392037935
-3.9571939881110705,-0.4133895694298255
-3.9491222254361524,-0.456189212929764
-3.934484439191057,-0.4652370910223007
-3.9214568180734255,-0.5183140662944092
