n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9306568063661924,0.20019986133852302,0.2982713671833734,1.487279146792444,1.5382918480258785,4.682550942427879,4.512704130879933,sin,sin,sin
x,y
-4.97163018038775,0.6493873465437535
-4.9669030080421255,0.6729308703537917
-4.95438836801638,0.7318087623804056
-4.9387892675203835,0.8145800928173926
-4.926050786332432,0.8446641793521555
-4.924409391434522,0.8445820003952614
-4.9191196339765755,0.868450580295854
-4.902682221580762,0.9039387313133684
-4.896313946035589,0.9356196639764467
-4.879722351442229,0.9611711645803273
-4.868801410233436,0.9840257469661572
-4.867923958060441,0.9780513625238467
-4.863411791411608,0.9766080509851239
-4.848087027560119,0.9964858867236797
-4.8327952330532895,0.9854553476926158
-4.820981032165199,0.982033448508639
-4.81832068894526,0.985065071575021
-4.815731898670967,0.9723851173124699
-4.807547874729307,0.9706147482763217
-4.801119580666806,0.9512941387659534
-4.798980496830579,0.9367443344142148
-4.7935740092690615,0.92202847913484
-4.789864132949679,0.9506845144927347
-4.788773139048458,0.9068365735854156
-4.788108459727015,0.9129121450748013
-4.786279301410453,0.9225222900400971
-4.76982382297246,0.8600606868556236
-4.760556601551205,0.837054489583412
-4.726060726137865,0.7046225632628932
-4.718995616925366,0.6673672489112421
-4.716564219801185,0.6219478818575985
-4.715326235005211,0.6484670946444674
-4.7144823662304,0.6526847946400507
-4.71205470653142,0.6276876894216622
-4.707979507583127,0.5935465365241678
-4.697609391036801,0.5447908200748534
-4.696845188093701,0.5275478658687169
-4.68823888152781,0.4853635161575974
-4.68156749123457,0.4749558821270167
-4.6427205448150035,0.20268866275982955
-4.635151997752255,0.14032837896363745
-4.615235601287196,-0.009671369923907235
-4.59233439780025,-0.15006480650570875
-4.577094927613303,-0.2801505547375924
-4.5665214375264,-0.3546154952534875
-4.56057631831546,-0.4003609360625107
-4.556519873271623,-0.44407175814849426
-4.548556532889915,-0.4953744159320221
-4.527738812111123,-0.6309758584360623
-4.5092540744318885,-0.7660567246010818
-4.503087854751627,-0.8012852231638115
-4.4936441546381,-0.854714325464743
-4.482630011095124,-0.921626790109331
-4.458125970469792,-1.0636102241050367
-4.455330156681527,-1.098475697561557
-4.451687113549063,-1.0924372873784634
-4.412869127867452,-1.2722324676681989
-4.407681853407621,-1.2822479830249562
-4.4010247420503354,-1.3028806850125016
-4.400731499382353,-1.3325302747018142
-4.400528115485095,-1.3251817232730072
-4.36690795070478,-1.3945201577350275
-4.342622685616146,-1.4336248360852573
-4.317845243065572,-1.4265308017788525
-4.306706193035207,-1.4173486788079852
-4.305229521853824,-1.391310143039469
-4.2981236375592875,-1.4035474270399828
-4.288448767033374,-1.3854571105136564
