n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.375656447455608,0.3517424520508327,-1.2439818871786679,-1.258663867850534,5.499230821170414,5.545400153135687,1.2528480895717609,sin,sin,sin
x,y
-4.973126665784333,-0.4338572486424565
-4.955992209897428,-0.33422500322786
-4.955263570264563,-0.34275145462454926
-4.932309330118052,-0.22062943978689306
-4.8989629028664625,-0.07772294502700218
-4.851155815031233,0.0650814735214552
-4.842983653522191,0.08804262576685207
-4.842453713231306,0.07111435122873472
-4.812603412420992,0.1338488562449362
-4.810269938238186,0.12492340768732885
-4.797521516811459,0.15594525722119876
-4.7922089578427585,0.15561922448711366
-4.73873904749783,0.12357413966515327
-4.7380864063836095,0.1136029888982566
-4.736681359238503,0.09297610076073491
-4.733833806566591,0.10382966329316652
-4.720927313449167,0.08716509545309646
-4.714128459618056,0.07576655022441446
-4.706220723869015,0.06371287860401117
-4.698464633779636,0.042156161768134005
-4.683876279197366,-0.015480379447805923
-4.6788137612313765,-0.02398383821644133
-4.656526284595603,-0.09355085687745376
-4.6323055487938225,-0.18915898268857595
-4.620995110560778,-0.2380459852248912
-4.59994794719072,-0.30066401566423734
-4.575991187010439,-0.3957630497734997
-4.551321059534868,-0.44437899998930347
-4.533696482702368,-0.49812496732646755
-4.530666133513767,-0.511347068099477
-4.506894875124061,-0.5523084413943651
-4.5046607986881915,-0.5582648218652128
-4.504333695204333,-0.5569393810211245
-4.495533460020349,-0.5524508989474436
-4.486607046124473,-0.5727334876744501
-4.472114627811429,-0.5698217853990202
-4.470246229250936,-0.5516709689103904
-4.462819139194677,-0.5641421046522698
-4.456805960039791,-0.5557226604584765
-4.456538876688768,-0.5538416640829118
-4.451194281255539,-0.5672790608919924
-4.409001740604687,-0.48949323141017775
-4.400881834937941,-0.4455685852328887
-4.38647483547569,-0.39190056063238565
-4.385873351578287,-0.3943335480909846
-4.3393026707667435,-0.1631476929495591
-4.332461958708167,-0.08351971288179012
-4.306077113181192,0.09043393545465642
-4.285714945998272,0.25029858635306224
-4.278242846758414,0.32196987669565874
-4.275015714722842,0.3372061161750169
-4.274106562733171,0.3656887373885007
-4.25470202181039,0.5438944915750291
-4.238440934962339,0.6635032867074844
-4.234953061167868,0.7047413899846693
-4.20601740995002,0.9793629856169032
-4.20250871343116,1.0305844605173589
-4.194854354912586,1.1033940741866022
-4.191678620624336,1.1219593007762036
-4.19120481038844,1.1265583891950344
-4.182153014580424,1.2162474925521192
-4.152763910909046,1.4828697015880112
-4.122319340398452,1.7444819252600146
-4.116016984974731,1.8031585496932065
-4.107180158256767,1.854624181235596
-4.097912988144823,1.931425838281328
-4.0914780082280835,1.9525870015661702
-4.068092288934745,2.1112355764868793
-4.0400883422318765,2.227532145328337
-4.0340187249818795,2.2430595725951665
-4.022711748816562,2.2855964599033394
-4.011145675924924,2.312982661716683
-3.9849034688569516,2.3037986691016736
-3.974143978701753,2.300943650892935
-3.9555537654591344,2.2661064172913434
-3.9536765963004497,2.256399136004805
-3.950930838009329,2.251313645479772
-3.950695763239098,2.2360302256268754
-3.943042644465832,2.1982629282356743
-3.9300935747963273,2.147648299086815
-3.9170317472291027,2.0613388096291234
-3.911051241882082,2.0346017281938393
-3.9101673544600835,2.0083573383389477
-3.8953789466309896,1.922723044393173
-3.8789023868704664,1.7697579140514201
-3.864114350021277,1.6473191006028245
-3.864003497907431,1.6437734889190805
-3.8256655881093504,1.1946495583533943
-3.8118483384990274,1.044802409864966
