n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.6602949182764464,2.101786334794971,0,0,4.617962881540889,0,0,sin,,
x,y
-4.982730575132809,-1.4820475370263233
-4.980623917244756,-1.491753943326945
-4.979586392436821,-1.4938253905208145
-4.9777935624696585,-1.489459395832525
-4.940190052667718,-1.666865204072581
-4.934091539106001,-1.67412002319835
-4.925258778610088,-1.7017198171774675
-4.923267389724675,-1.7044603595008065
-4.9124335198673545,-1.7325228669952768
-4.909365304733594,-1.744317873830367
-4.899481153645925,-1.784241745551269
-4.888694196379704,-1.7992290625549054
-4.882964239115538,-1.8226790766309666
-4.874075229519307,-1.8609296683903689
-4.8666863173266055,-1.8810749725970026
-4.807528487823029,-1.9835271827149543
-4.793539311485259,-2.0376398307901695
-4.790190326669688,-2.016814990640041
-4.780517543800348,-2.0323157693684273
-4.780362536517795,-2.0436092638509566
-4.778334538833561,-2.0427857198628927
-4.763248626942945,-2.0622237775348897
-4.753261984450851,-2.0563390515146636
-4.744631492057595,-2.0679200166253113
-4.741464451094297,-2.085299149068074
-4.738440185870212,-2.075964124738865
-4.736636757632907,-2.099110924992552
-4.735905698138877,-2.066480619790625
-4.734015118350951,-2.0908550339071605
-4.7260639506683315,-2.082170431066194
-4.694519874219266,-2.098427477162529
-4.686978845456188,-2.110164759803392
-4.673299947001151,-2.106803864440785
-4.654643148145663,-2.109609194612572
-4.652126126670001,-2.091845890242275
-4.638422580733563,-2.1037453319622794
-4.618866047193547,-2.061745894609277
-4.618813876411677,-2.0682903048243095
-4.615141058472394,-2.0436631872143884
-4.590070614589509,-2.020775636847268
-4.570093384617586,-1.995183179357131
-4.557655392208007,-1.9696910173224096
-4.552276767993323,-1.968462611846713
-4.527117829225461,-1.9052921305057482
-4.5108499657697525,-1.8748174903935015
-4.50879951842006,-1.8684046983583822
-4.499431369697344,-1.8341911684048402
-4.4843053009922365,-1.8004183474196536
-4.471493814965953,-1.7706172761231789
-4.4586120669411065,-1.7047600156083116
-4.4580223315033995,-1.7216369573527646
-4.450284430015904,-1.698468609179751
-4.446507364904587,-1.6789741408670003
-4.44643788775287,-1.6755724389851419
-4.417606843446081,-1.5676887225776488
-4.415854303244542,-1.572758971848791
-4.393370763283561,-1.4797688282452004
-4.353693419754753,-1.3254229979788845
-4.3446835578093825,-1.282116536305806
-4.3323723728765,-1.2368163589617358
-4.326186146680709,-1.210358323146948
-4.325357447507898,-1.1891801019045638
-4.30758209733828,-1.123610997867027
-4.289445038217452,-1.018321543793925
-4.289184190314819,-1.0135113275929821
-4.285435985595207,-1.0039074954812004
-4.278427736807569,-0.9696735987278465
-4.268837402030384,-0.9366882769119063
-4.253549906710052,-0.8564906243856235
-4.2524408949978385,-0.8427570582860697
-4.191907096663375,-0.5094008197491926
-4.1744428721759474,-0.42771406802984746
-4.158672576816977,-0.332042818032505
-4.156306173642742,-0.3214437053637441
-4.150252514278262,-0.2853168173617739
-4.137208860025431,-0.22207766396760287
-4.133256465699465,-0.2015736090194214
-4.127534178240698,-0.18023165038462668
-4.11684380696023,-0.12335583684346602
-4.11623510950138,-0.09731492278741247
-4.113952402863028,-0.09989174252508488
-4.113162206399988,-0.10539834389790238
-4.099781193559453,-0.010621338186785383
-4.0898420206061665,0.03326041950089642
-4.076570958373653,0.11527257398100436
-4.061187055133556,0.20555857048644707
-4.042821694721928,0.29498242446663203
-4.042742215526803,0.30648365959333246
-4.034663578779149,0.3562394533954054
-4.027286484619804,0.3821657331194389
-4.008278316904299,0.5020703333702429
-3.9870164725967983,0.6138489157935358
-3.979865992490091,0.6443985690355357
-3.9640117267824015,0.7544076858317263
-3.9602147636271434,0.7527250973794767
-3.9492484454298715,0.8233535632586287
-3.9304568590685065,0.8867369588358405
-3.9304307073386013,0.8940039142769075
-3.9266680942473497,0.9274768913916512
-3.9201082908712035,0.9544536173984296
-3.905873285788241,1.0369803832535527
-3.892723719113813,1.0837020358218554
-3.888929364739746,1.1058536360431275
-3.888358359552636,1.1057610813335268
-3.880308343623403,1.1405355031737265
-3.871916451829238,1.197296959070048
-3.837403720617576,1.3462236498445106
-3.828956217694622,1.3767280777961808
-3.828217462375174,1.3804434151115967
-3.824500133771199,1.3980460969706086
-3.805033841086458,1.4726061571663025
-3.8006786777851422,1.4963192961234562
-3.7972494769878082,1.4985144163356163
-3.7765291277013366,1.586872773500721
-3.7705399947697424,1.6056166061164814
-3.770181679223339,1.6147240762063317
-3.7571533346758192,1.6496270730564526
-3.751603393362765,1.699201420904406
-3.74482001658883,1.6947990915670916
-3.7373609724016843,1.729333055247179
-3.7368892632810233,1.7076013842597104
-3.734237782070494,1.7307955054076833
-3.7329319708261535,1.7457731602575826
-3.725746975558507,1.7750821899527205
-3.6928988766180924,1.8532711026582456
-3.6874788223032464,1.8725093892367548
-3.681518432722637,1.8658593713955756
-3.6798535410305955,1.8964687451206415
-3.655046182994229,1.9344179149463827
-3.650364132149088,1.9477477273572625
-3.635728914662939,1.9873135697682163
-3.628420305049731,1.9818825179394288
-3.627757200927537,1.9860587915788015
-3.626810589191037,1.998655003194181
-3.6134752671078196,2.020779022373517
-3.6012224045794428,2.04137367859673
-3.5862768259019315,2.0537229647600603
-3.565655649587148,2.083290268171631
-3.5635231424258516,2.0669225550423644
-3.544326020876276,2.0985022630961696
-3.5272788514332634,2.077207110863143
-3.5192044419972044,2.1111323882696227
-3.5130101414861192,2.0996356081457628
-3.509126487116564,2.089950684229781
-3.5014650062367547,2.09615813888212
-3.497174853578684,2.1142506703042123
-3.464435038272903,2.0853385722859508
-3.453142568304679,2.07218715719584
-3.447991733543393,2.0929048326338213
-3.444797079565194,2.087969917374872
-3.4432360487153044,2.0905434384367725
-3.440912083390535,2.054547052552917
-3.427976212111916,2.062637306587344
-3.4229683934525514,2.0325905107272217
-3.409066473942355,2.0412964901163893
-3.408838080772626,2.0201450321541974
-3.4044248302710756,2.015420890404074
-3.3901636923120493,2.001519481994705
