n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.175813965687241,3.1405138246958137,-0.3868512840977172,0.5413618772525849,2.8753649748704104,4.866544556845199,3.0903135567812963,sin,sin,sin
x,y
-4.969482859944656,-2.987754053824514
-4.968921677962839,-2.9751305297493045
-4.9643244174179335,-3.0146489863300454
-4.9490544178728655,-3.0130122885653474
-4.940702192283606,-3.0229678288364275
-4.9245868773744395,-3.03089054705189
-4.909716617184849,-3.0613994970911893
-4.900337089873763,-3.1063634637114985
-4.888698870371027,-3.0985195896319433
-4.876128307062151,-3.1103699473013777
-4.870472977610595,-3.0998954296122325
-4.870030922107938,-3.1121718867928054
-4.867964137389561,-3.1245998566492474
-4.867643743702694,-3.1130725287167644
-4.863524472572223,-3.1074344656469117
-4.86018897546562,-3.1147999754993343
-4.83806064437352,-3.1344701641444486
-4.82267387185047,-3.1326484735656646
-4.812726301424619,-3.154795715196726
-4.804565068267934,-3.1548069700497883
-4.784540076388208,-3.157723354867156
-4.762277729137993,-3.12841902508297
-4.759546703246907,-3.146967951657741
-4.756709697119083,-3.143354410875912
-4.743118014423801,-3.1113966447592825
-4.711645573412614,-3.0653426492421105
-4.709200790103071,-3.049432160173295
-4.697325694811701,-3.0469764257131198
-4.690524124713942,-3.0299983096881533
-4.6851534468071385,-3.010787257495484
-4.672609924501412,-2.96913212320984
-4.663807279398172,-2.94397249486499
-4.636841417012031,-2.8421438751851222
-4.625192311152495,-2.80165064496582
-4.617141924421578,-2.7653718295017917
-4.609816063020238,-2.7285987024579708
-4.601198650939934,-2.689845639075381
-4.599261149431206,-2.6864092747606625
-4.588924622607756,-2.622989059119047
-4.584644194406441,-2.5913017611539044
-4.570502345594677,-2.517160845249742
-4.537842467553338,-2.3147969433627895
-4.523207065264278,-2.2065673872037497
-4.515244804895348,-2.147257924299035
-4.499289600901127,-2.0287753682213356
-4.497515589562542,-2.003963227925932
-4.493810534594402,-1.966794542169219
-4.485054168963957,-1.914624990613222
-4.483852745711982,-1.9086299484914906
-4.466431423718121,-1.7431350690752434
-4.4618951501750015,-1.7157727305657307
-4.42876185467147,-1.4101060804674204
-4.427770419917517,-1.3920218688468824
-4.426433607298399,-1.4035124159156775
-4.424388804681795,-1.362356398081796
-4.422733215271232,-1.3602516931614097
-4.4165359895248955,-1.3060876843846907
-4.382116371947195,-0.9794025442495374
-4.382039530888814,-0.9565060450624234
-4.379617560480755,-0.9511043714285736
-4.373460584891456,-0.9103046031349991
-4.363145862311624,-0.769950260115419
-4.32988984515376,-0.4557908296453788
-4.316519296186868,-0.33878905100240175
-4.28948647295381,-0.05854568342299744
-4.288517230798384,-0.07737731413167019
-4.288010367238639,-0.03750618858373879
-4.278743226963747,0.045720341392597216
-4.27755950124774,0.06028690828614889
-4.250153743398161,0.3118350164129389
-4.2443044993823245,0.36762910354855793
-4.231705367297267,0.49370414077235864
-4.216758615280611,0.6152162744565107
-4.194820822125641,0.7757592532477582
-4.188031265320311,0.8427696821380934
-4.181769054745108,0.8807558265341106
-4.172280056287971,0.9659195173259711
-4.1661323968100605,1.0252939595905224
-4.154686573348242,1.0947680788391216
-4.141596644056983,1.1769833149054691
-4.12580488727119,1.2884226672952415
-4.1229207618117245,1.2929979361174742
-4.093345481160171,1.4516200048651533
-4.086506004879253,1.4999594962097538
-4.0764609155838505,1.5407734858835611
-4.068599755258714,1.5936143678549712
-4.060623532417148,1.6490551802715492
-3.98603653089054,1.8702040208270547
-3.981438071994811,1.865166716282879
-3.9729989711855707,1.895527540571527
-3.9452419380290604,1.9323279047135982
-3.929367231482658,1.9560634837149962
-3.92438394799139,1.9657652288202723
-3.9216013430893426,1.9671592860084648
-3.9185670770335856,1.9700888158488725
-3.9171906063334894,1.9881775391185674
-3.9144573323874896,1.9780196255074796
-3.9040357032818407,1.9793681111373704
-3.9013241058872374,1.9778067501230487
-3.8920293059715014,1.9812463196347503
-3.8570614294656003,2.000414019349454
-3.8404384988802676,1.99353648492218
-3.833235405255302,2.0038842202354195
-3.8201119229494287,1.994236111841855
-3.8135132935154092,1.9871891184582229
-3.813387425548288,1.9956222213093697
-3.8099644572933355,1.9974570673593028
-3.8083914307019526,2.009173276127966
-3.797620953380335,2.0044757430503313
-3.7923219504814556,1.9930551746916971
-3.78102969602974,1.9804388422027817
-3.7743494836586455,2.0119964896518976
-3.7738848381695433,1.9897565621588202
-3.7478105260789674,1.9873128304688972
-3.7306390038886605,1.9955352313237764
-3.701457083928148,2.01276748365142
-3.6914664384817,1.9874794651509868
-3.6869242239905486,1.9974390992579327
-3.682614786233467,2.0158593698402374
-3.67648342720495,2.0354435912567634
-3.675253202956136,2.0137402985044344
-3.6504944758891913,2.0540335598102306
-3.6215684615698276,2.099350140507625
-3.604232737807991,2.1114116461107586
-3.6022095359018094,2.1166841594717973
-3.590597625225602,2.164662452266871
-3.5835342366989167,2.1495819973117016
-3.5822238535333915,2.1759957534230923
