n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9744709124846,-1.198929275926762,0.06265379806315784,0,0.849214134064638,0.11330325225483902,0,sin,sin,
x,y
-4.978204347573615,1.2520716967097485
-4.97176978025173,1.2300059942331723
-4.971217037428401,1.2438613296968128
-4.965862590451131,1.2265864045482513
-4.965796553168565,1.2175109189873572
-4.9228784395303045,1.180801383831879
-4.917591509669559,1.1781586112666211
-4.915721479335675,1.1779654412606193
-4.908651461234683,1.1565520576064015
-4.874664103513932,1.092819294516817
-4.864727233924136,1.066696831195249
-4.857894262605931,1.0521818246195505
-4.852722157073323,1.0565409104930532
-4.84712625585874,1.052424585293428
-4.837937354032617,1.0106936898537382
-4.833753655824165,0.9908301971161886
-4.833073405397988,1.0029843069160733
-4.820328394905702,0.9751323863860764
-4.819462307980832,0.9688770409925962
-4.800055769493053,0.9128086458924597
-4.788728279505767,0.8781819686520732
-4.769221987681477,0.8376491188670826
-4.766804169787177,0.8154057017407833
-4.757734702364543,0.8106511578328226
-4.746637897922476,0.7769097405693164
-4.742405657191023,0.7525457142631042
-4.729748948502172,0.6937069433305487
-4.715385657803354,0.6747843144129666
-4.700366832627685,0.6164499806947061
-4.653772423109993,0.44898410569125796
-4.650760189022484,0.4294954270863439
-4.649835958881745,0.43990060655888463
-4.618547272180641,0.3128424374105124
-4.61245986341602,0.3141202792220766
-4.605354811841693,0.2885596475279839
-4.603083633150944,0.27488946885600757
-4.58387157586476,0.20505999133030886
-4.581399723637006,0.1966067808415002
-4.581043722148187,0.1897921538012314
-4.5756262599210284,0.18310568152124307
-4.57378712801436,0.160097613131712
-4.562076786246289,0.14353060547803242
-4.542614909937594,0.050446983562202764
-4.540513528253367,0.04181867994681885
-4.539530281787998,0.048578807614750086
-4.53432384952836,0.022861100641426792
-4.52943917821036,0.009623406074673841
-4.528448809624481,0.017986175742318214
-4.528302271624708,-0.002342898787929433
-4.519700618859925,-0.03358586335479896
-4.51358395389561,-0.043804767646880585
-4.496054997646237,-0.09281784857267014
-4.481081007068283,-0.1607132499523827
-4.479812611300598,-0.16582923601987232
-4.445691608253181,-0.2821490786269239
-4.439945450412733,-0.30888573330876967
-4.4280792017988695,-0.3485674609876036
-4.426527103882066,-0.3567280034772202
-4.415645158701511,-0.38779550824280606
-4.401132027936655,-0.4461247367939284
-4.387882860884879,-0.47678946647731935
-4.381813769433643,-0.4820043933814876
-4.377515682864387,-0.512694532629806
-4.368079568346827,-0.5218203937991037
-4.365431477306565,-0.537261559521689
-4.362130455979268,-0.553657860689173
-4.360412038198395,-0.5568150275552025
-4.357335851616529,-0.5673455001648788
-4.349000318735998,-0.5943116574915982
-4.319249516999265,-0.6845388553224502
-4.314047672758576,-0.681337003914832
-4.312673163828792,-0.6969908851272727
-4.310804870739795,-0.7096315950686541
-4.2951737438105475,-0.7236264665097277
-4.272929417071511,-0.7904405575931347
-4.271503248608905,-0.7793858274246256
-4.260594693778743,-0.8320930392414386
-4.252516410020374,-0.8371199928644363
-4.238337306401378,-0.8657199374884688
-4.233178384264579,-0.8748429803370523
-4.211632500532704,-0.9163788310475977
-4.178707998734067,-0.974509942809791
-4.16754706402319,-1.010002321543518
-4.163071576231108,-0.990618704096451
-4.159872883542728,-1.0168039908476325
-4.156626270049186,-1.0152086812982637
-4.146942913148122,-1.02222657424926
-4.110176868030653,-1.0663334738484378
-4.107346899475413,-1.0727465753104293
-4.104316178986816,-1.0815563334156488
-4.099309572906797,-1.0744105431528648
-4.092681926488925,-1.0953343756169942
-4.082806454881815,-1.1011222136557661
-4.0688890556152995,-1.1059771497790267
-4.060378996044848,-1.0924788506804353
-4.057119436437494,-1.1208898429867111
-4.045791584742356,-1.11682877388704
-4.045494254022081,-1.1318175456708612
-4.043065735640203,-1.10831211283275
-4.03814892307706,-1.1295210176856465
-4.03219005328755,-1.14600829741587
-4.0274911321511775,-1.1315144586430166
-4.002591252032058,-1.1270572310745641
-3.995406777878343,-1.1314171354316713
-3.986718064823771,-1.1339142580898147
-3.9849018787224324,-1.1458060746737018
-3.9747023827938213,-1.1309935591636653
-3.969341848752921,-1.1380464425422552
-3.9465837970266637,-1.1182912736599964
-3.9209843789544587,-1.1292491615235978
-3.881452227026083,-1.0661608978779464
-3.8794816505800567,-1.1048448210403883
-3.8747190924886556,-1.107850242158357
-3.872371348226152,-1.0830011788924505
-3.8684860892521855,-1.081195306752216
-3.86845694956215,-1.097279424162368
-3.8658390603305106,-1.0802866029598157
-3.864465376252447,-1.090623635279062
-3.8417239247667236,-1.0547814532675635
-3.8397428388545594,-1.0482598145463213
-3.8241343693189744,-1.0246305243308933
-3.8224332251637216,-1.0446344774198
-3.802647528033739,-0.9996745748282758
-3.7911463810845882,-0.9725305505833904
-3.787761354925844,-0.9606523379091914
-3.78029835832426,-0.9598338647230269
-3.744967403083167,-0.8939200980014241
-3.7404207076513742,-0.8792289308462667
-3.704182134073861,-0.8206444242998615
-3.698669646378794,-0.8064794417247824
-3.671030150776071,-0.7496492753321919
-3.661174976789634,-0.7104716684267615
-3.656697229149406,-0.6951081691252924
-3.6398496787468284,-0.6759867575778621
-3.626197844508746,-0.6272889799010495
-3.619894713625058,-0.6024662658242886
-3.6129444243928477,-0.5815152825940434
-3.6002546823658377,-0.5562779190608197
-3.585755201959824,-0.5001823508115487
-3.5787454770890625,-0.4539936575438107
-3.5710768507415755,-0.4694212766663989
-3.5710585905319583,-0.45100092188429386
-3.567986802321481,-0.4532838762917405
-3.5600023992274634,-0.40892903318648505
-3.5531068898634377,-0.422019603515486
-3.5527166659861664,-0.3959710431992575
-3.543387824266455,-0.36309569774360934
-3.5377942777925107,-0.35332549832719923
-3.5324717293834764,-0.33692831038304255
-3.5291428148738246,-0.3099070340237776
-3.528286086582538,-0.311835645741292
-3.521229235146351,-0.30112825735706045
-3.521054908999406,-0.29476154437440266
-3.5172800859082844,-0.28440410885235445
-3.516334032582175,-0.2830045862858424
-3.514968967618599,-0.2830243774586853
-3.4517241297826775,-0.06643717347897685
-3.4338904557816807,-0.013303524592702669
-3.4294230505095182,0.03931379641452641
-3.415821839712523,0.06591603019512257
-3.4071720943511163,0.10273818551175691
-3.378700140518256,0.2151661059398219
-3.368227617118028,0.23898837576358836
-3.359393582336514,0.2765087527718494
-3.3274884749489173,0.4027924961322841
-3.326492596589233,0.3992399782020948
-3.3216195334800505,0.4260482894928371
-3.319417692810973,0.42500672206252027
-3.3180880856147255,0.43674378746038456
-3.306261154816691,0.48808562989118504
-3.2962690865812085,0.5098794700528437
-3.280419048418659,0.563907051763368
-3.257181448120879,0.6201078856842962
-3.25526399263003,0.6402716732778866
-3.255175162411618,0.6527516210866929
-3.2492951354567334,0.6724585768812358
-3.2439483246859604,0.6781651799088625
-3.2197446571216504,0.7543257303945399
-3.214374816213741,0.7724419552489855
-3.1989963024708743,0.8297238866621407
-3.19785994178556,0.8125194385341272
-3.190398040079944,0.8372646137041586
-3.1888059682109926,0.8567543043964752
-3.1751295532698864,0.8993958907344771
-3.1694996811976117,0.9029323703372684
-3.1510320578798092,0.957939435931955
-3.1462073232067587,0.9656370486113229
-3.1131368242033197,1.052939629427848
-3.11150189037917,1.0558198327837092
-3.1017656983872333,1.0679057909932677
-3.095699746079814,1.0821862243291043
-3.093622461032596,1.0903792397777818
-3.0875448563731323,1.0958416151494366
-3.0658671479366917,1.1433444003535442
-3.0450416082389897,1.1769940601868367
-3.0443561597463384,1.1784628683315765
-3.037452298318195,1.191509506600916
-3.0281934436335023,1.1820529794463974
-3.028002717165462,1.200646057602841
-3.0213691142403674,1.2180251465994625
-3.0145189558945438,1.20478176293678
-3.008666964911125,1.2146834617688695
-2.9875563771716704,1.2366922765682684
-2.982484120703397,1.2346324562422188
-2.972592350165834,1.2482991436604542
-2.9697551881075492,1.2368141177752623
-2.9589558552103092,1.2325618147417614
-2.9504401817882053,1.2526774294483123
-2.948064124882659,1.2594377483621277
-2.9364885894913275,1.24023124615615
-2.935808980301341,1.2725936165850908
-2.905927524825078,1.259037920151442
-2.8962685221509235,1.2600423449732319
-2.886855917053727,1.2565543844178664
-2.863660072498785,1.2353002384724312
-2.8560480102455585,1.22810226632727
-2.85038031776501,1.2184320067808552
-2.8453127946479926,1.2327981669175052
-2.832604506717107,1.213534947333722
-2.8325387865981586,1.205983262934832
-2.8236515694605613,1.1968406307550923
-2.8225524037940355,1.182363747283389
-2.8159240808564103,1.1847734792536333
-2.813082669642993,1.168241061273322
-2.8009266604947047,1.1802301069493357
-2.798222385235137,1.1589835375971962
-2.7951840122421325,1.142902236894582
-2.786279522394257,1.1384459935441475
-2.7853434605354432,1.136301152550246
-2.781303868725753,1.1545047840592115
-2.7804048858285557,1.1204873580439942
-2.774477600441573,1.112317982237698
-2.76553967273958,1.1007697252138502
-2.749972316431595,1.0850663226208397
-2.742397936978993,1.061112315248294
-2.7259302020784073,1.0324249756806565
-2.679443572010327,0.8920721219545898
-2.6782110554341667,0.8805263238784014
-2.6753064951330154,0.8703644100343231
-2.6717903116618236,0.8753846621042769
-2.664212882388118,0.8381919363505194
-2.6629902351289347,0.8408177441584544
-2.660599086850741,0.8653653266799862
-2.6493671302907487,0.8037667655119246
-2.643411450901596,0.7992419438052222
-2.6305651337132065,0.7623300438118149
-2.6293399382906433,0.7499373634196383
-2.6250693871593556,0.7218608621993082
-2.6241678136615665,0.7304524802587545
-2.6210048301265596,0.7244101463559235
