n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.058334593311119,2.408755970440678,0,0,2.8192810426331016,0,0,sin,,
x,y
-4.986885590349429,-1.5344388694450501
-4.984551769615113,-1.5231249370133264
-4.972589695706318,-1.5463125705922922
-4.96879134613771,-1.5472125139464274
-4.9670945966248246,-1.5327046262387696
-4.966979950545899,-1.5522093350037502
-4.963422003635439,-1.5692242434495725
-4.950844129590772,-1.5959406916577465
-4.9412469351064425,-1.6153497602598808
-4.936655297071251,-1.623974247893196
-4.930834583228863,-1.644577711593253
-4.927992012384083,-1.6209051091820532
-4.9224228250564925,-1.6473012578534794
-4.895358910715104,-1.7055720807362484
-4.882811182783989,-1.7250513709700375
-4.8817504670794465,-1.7001929174803245
-4.8655219334121655,-1.7494074525077477
-4.864938524424453,-1.7427884963342888
-4.861750142303874,-1.7540165910614722
-4.8612671539004495,-1.7462463909311763
-4.860434325210531,-1.7762775536952549
-4.860279999897912,-1.7611021196265206
-4.859535892401957,-1.7691947619813952
-4.854696221208682,-1.7604160134925246
-4.850360915662467,-1.782881773919041
-4.835938378579138,-1.7906697075226339
-4.8324070550355245,-1.7955959405331083
-4.817379843442996,-1.8328617677193964
-4.808644594029822,-1.8305897003087672
-4.794175180369713,-1.8655310807105014
-4.792694869363064,-1.86975645562095
-4.79099940317012,-1.870252127155798
-4.770840861761537,-1.9018167718276369
-4.759326788933048,-1.9585622311971498
-4.7588055092374235,-1.9169216566301692
-4.7567048120930435,-1.9221858643824616
-4.753663751032157,-1.943557655834801
-4.739759594918535,-1.965440232101572
-4.736030965850109,-1.9601749444215784
-4.718868651306475,-1.9813211596038025
-4.701814802062392,-2.009186945150842
-4.699089768354048,-2.00962106622759
-4.692364541192448,-2.0297204856025823
-4.678731446670172,-2.041197347931548
-4.675509595400692,-2.032997238281161
-4.650018934437165,-2.0864405482314132
-4.648184970227197,-2.0776748241315053
-4.6402112998378175,-2.0821375745220534
-4.640151645947475,-2.101513880581811
-4.636401893979025,-2.1019902252049936
-4.630964642464827,-2.1170555899380803
-4.608483404053069,-2.1273416429399976
-4.565649755749716,-2.182215668082981
-4.557867394389824,-2.1726657106093756
-4.529843738901853,-2.1996293650915852
-4.516608365749461,-2.2213577524537653
-4.515157340582794,-2.225627865401976
-4.5073513046866776,-2.2440091410841316
-4.483433330994856,-2.2616645208732598
-4.470838419478536,-2.2664555539047093
-4.469717996786887,-2.261912980102967
-4.468483464749708,-2.2666837990842343
-4.466371696021301,-2.2800498324381904
-4.434816408137259,-2.3151392445919035
-4.43221725209233,-2.3034203365771013
-4.426048847420766,-2.3084993494357153
-4.418041952271578,-2.3066441275575014
-4.4089403312906175,-2.301880868951969
-4.406158754056317,-2.311113586185268
-4.361856540222276,-2.355703695292685
-4.341167870322891,-2.3727118802441556
-4.322836034383624,-2.363408867469019
-4.319796781508398,-2.377392468165232
-4.309479697574981,-2.362167908936898
-4.306113002364772,-2.382937702327308
-4.305511539053191,-2.3580269822087456
-4.303111596018394,-2.3831588148962224
-4.286453749042466,-2.3768248429955885
-4.285329965377303,-2.363869858147469
-4.284972433573584,-2.3861387145983075
-4.2517370057177715,-2.394598239279275
-4.222377388849602,-2.4193636309453606
-4.2107311206365665,-2.39977695107131
-4.210725793677604,-2.4087730195641863
-4.208335563772056,-2.3994873543667783
-4.2005561951137835,-2.3924742919936772
-4.19658815789285,-2.3960710708560082
-4.194003126873752,-2.4100252895297127
-4.1775651983896225,-2.409808420278791
-4.167883826306874,-2.416539587248641
-4.14669185909914,-2.410851707070473
-4.14348618846489,-2.411256940797147
-4.136453822677472,-2.3909628413522053
-4.129475799001433,-2.4107967071092995
-4.1252173406039825,-2.4133395036999152
-4.120932267066177,-2.4191230283551337
-4.111708475007615,-2.405286682479154
-4.1055357139041035,-2.3983611448620157
-4.082079175434979,-2.385937402899308
-4.074575764726244,-2.4224039589013153
-4.067353045891894,-2.4129170121906514
-4.041383236866842,-2.4039755974453287
-4.034241759562729,-2.377048476657719
-4.007836843264466,-2.3822779731929473
-3.9795724481851313,-2.371976933885025
-3.978025763603892,-2.376675037832013
-3.9778340526978573,-2.373591955704169
-3.949850873081985,-2.358943020505088
-3.9361018351527055,-2.3515323286965013
-3.9207302037148084,-2.3346134517999055
-3.9177225027739446,-2.329592352839577
-3.9165738055846857,-2.352807149526277
-3.913190169806069,-2.3358651991329404
-3.9118817194368862,-2.3295351082100026
-3.9048100075427494,-2.333617339492489
-3.9032888929764367,-2.335012988543405
-3.87453788256793,-2.3231584210994733
-3.868746392745279,-2.305351426511131
-3.863386526356607,-2.3076984028646073
-3.8621758544898444,-2.3065606985129983
-3.841473609702135,-2.279386205574221
-3.831662812819776,-2.290732561546046
-3.8228713508200993,-2.2700640251796007
-3.8227911319659382,-2.254510499626184
-3.7984831441403455,-2.255929564816239
-3.78902151797192,-2.239113931486853
-3.788316933448914,-2.2229342251003734
