n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.524982741175319,-0.5845934285230618,-1.4563360829309016,1.4332663815574587,5.485991462050451,5.287375922141111,4.175367589786988,sin,sin,sin
x,y
-4.995703198005669,0.016192038832317315
-4.995454021184548,0.004798901810429209
-4.9885828634688165,0.08698764270189903
-4.979082208417822,0.19710568661411748
-4.974201531944172,0.2522074749854815
-4.9661007652087825,0.3310517036014885
-4.954077571631082,0.4499699090609447
-4.950351651329391,0.5144152226075249
-4.946554757077389,0.5332189582721187
-4.938650943193608,0.6135243832980259
-4.937628833423361,0.6208375871749932
-4.9310657012832735,0.6827077461152984
-4.926847138514474,0.7484887446769465
-4.902960930965539,0.9772501140622368
-4.873384570205156,1.2928658636853874
-4.849144882230697,1.484683866373909
-4.82364703282367,1.717351388471116
-4.821748440264471,1.7435780145148996
-4.7928244438746574,1.9992887238199155
-4.767045464637895,2.161747897547494
-4.763886183009987,2.194145638708765
-4.7626339437660805,2.1991927540777296
-4.753724355926984,2.243166823988887
-4.753381278733909,2.258430007160155
-4.750167169002147,2.2767243660646352
-4.7470428071547435,2.2859687764312797
-4.744881995505259,2.3145421780182054
-4.725120716850885,2.4322198016293157
-4.715277183486974,2.4679230159854693
-4.711642110761804,2.4721891057621432
-4.711473839756768,2.4903787259051646
-4.682951569432338,2.604885165485605
-4.6808596182466955,2.6079025604656767
-4.673078924152701,2.6636356461699013
-4.672783312680426,2.658718966228871
-4.66762267315473,2.6687833006413006
-4.661177633000885,2.7027643118351645
-4.653507464027379,2.7114421064845353
-4.652354020112707,2.716761668603148
-4.650193273578319,2.7243539740279465
-4.634329191137654,2.7777855065503467
-4.617429516598149,2.799589924386878
-4.611891925709823,2.8074875251226583
-4.610857282153852,2.7960874557203055
-4.597308709701997,2.8140125479964646
-4.589160227626152,2.8384706068407035
-4.587311167524826,2.832374369031358
-4.576399729802551,2.8183380704274152
-4.570956567383372,2.8216518702219413
-4.567700951929256,2.825898612288106
-4.545889357066352,2.809192122472727
-4.534944495839438,2.788613603562751
-4.532751477669311,2.7995801688424833
-4.5327170252747155,2.7832061828340224
-4.530448148122966,2.772700882354714
-4.5296112589715705,2.790734676961015
-4.517142922872624,2.75975239384686
-4.5067061453934425,2.7230333484719345
-4.504576371655701,2.7250030840050226
-4.501422382368485,2.7232001654082247
-4.500159467467059,2.7040778788914523
-4.4855864504455765,2.6806597984528637
-4.4668607230411865,2.6221089280878975
-4.464130721601864,2.5922451309330845
-4.4638903436801645,2.5952977925896707
-4.424971045021814,2.4383689557580976
-4.415328442283503,2.382617520342926
-4.413718990276032,2.381813001415585
-4.409522244937954,2.350157045044119
-4.408935188475883,2.34391444002553
-4.4030179933871185,2.3113716480257924
-4.397399120796108,2.2816171702535857
-4.396787537048371,2.291752822845751
-4.394459748681884,2.2801702475211396
-4.390458959005171,2.226393081183318
-4.372625201677785,2.1586669301804147
-4.3675087489101125,2.1143926278937344
-4.355785300463648,2.051241158945725
-4.3525777344955054,2.022846919232627
-4.33697668817644,1.9263769022567483
-4.336264453903581,1.9313604239933215
-4.33583816178705,1.920721101861978
-4.332370874735947,1.8880276223428019
-4.311893377696694,1.7498933323857309
-4.305065539042518,1.7156630579304064
-4.297508249366732,1.6400891585691155
-4.2972476862158135,1.658150334940159
-4.294099777901097,1.6317434346006783
-4.278525424183265,1.517296284493496
-4.2755685697855474,1.4928972361077495
-4.27209153193837,1.4778048843157898
-4.264541514100126,1.4230310886208681
-4.262762571852198,1.3989540956084676
-4.2576958914124,1.3582805032300487
-4.24565307730786,1.2899929881734455
-4.2062732933834415,0.9941805611060615
-4.200722331268548,0.9545073448733802
-4.193844098063932,0.9075992964058056
-4.191562312626312,0.8997387225591245
-4.191387749356941,0.8945676783079471
-4.167690342339238,0.7296423407566078
-4.156067586516184,0.6522371680844511
-4.144449804090057,0.5730440811871311
-4.11445805480434,0.3722778135248829
-4.097530763284148,0.2611479730392839
-4.083560204456101,0.16934663461191535
-4.073827330587989,0.12699321842502923
-4.06492450068288,0.07665984782188415
-4.015536421959803,-0.14093690881275422
-3.965305484712861,-0.3683928175694366
-3.953220014604634,-0.419003490308495
-3.9206702188661313,-0.5109814163405917
-3.9168923275470338,-0.5209361072480776
-3.9132401921271276,-0.5240610170344495
-3.9043611624015693,-0.5348623014947859
-3.9006459588345277,-0.5481122843778067
-3.87034709702635,-0.6102000554898469
-3.8656852271044304,-0.6086227653444434
-3.855954931736153,-0.6258584860830341
-3.8534528222152895,-0.6112471685851796
-3.848178125133306,-0.6360091847938971
-3.8009834144806485,-0.6556378592888227
-3.8009034221385285,-0.6601602396126712
-3.7953182430351697,-0.6432032936275183
-3.7952177694270817,-0.6434895715741649
-3.7934300894540085,-0.6548237939610787
-3.7897014035653696,-0.6745534701990967
-3.6751307516433283,-0.5492072481479559
-3.666826697455793,-0.5429984617896328
-3.6608754740913287,-0.5360380048135394
-3.6489718323340172,-0.503449299789139
-3.6473658604894412,-0.5071985957070698
-3.640235364518621,-0.49473828908194173
-3.6378829943486934,-0.5012244081155036
-3.6257937548084485,-0.4757099554558335
-3.6197774014046926,-0.4595329410838393
-3.6013776488093905,-0.42323748465186894
-3.591189401957714,-0.4112793976520262
-3.5875091774313193,-0.40183075317025957
-3.5694506056224276,-0.3725412376698903
