n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.273640389654008,-0.15571427970788862,2.589666065215923,-0.10546751415395629,3.9176197466308165,5.60465583993303,3.533267977596203,sin,sin,sin
x,y
-4.994979949818648,2.618015093267857
-4.993751295798061,2.594306136393184
-4.972594835778793,2.5603771212939934
-4.96572421908035,2.517126023338824
-4.962431849518164,2.491096404736245
-4.923824152073512,2.319059487531254
-4.915259420476624,2.2543414791384775
-4.891976953343107,2.1094216536960353
-4.8702891260357735,1.943069156223083
-4.856838454895881,1.8091370601900154
-4.835545967962723,1.632072308796236
-4.834902356643568,1.6309849803499719
-4.828966637343994,1.557548580477626
-4.822521646760695,1.5234440594667154
-4.822267038654936,1.5042237058882948
-4.815787873375417,1.4555522928504123
-4.807810207250941,1.3665127904864138
-4.799449822399752,1.2965116403212043
-4.797033075223425,1.268120784777121
-4.794103738418944,1.216603558518303
-4.7899679737347425,1.186163754312666
-4.786158115385746,1.1609552184220169
-4.776134153895127,1.043689434959225
-4.744837405875387,0.6948698598841042
-4.73409402109271,0.5806418714661228
-4.7328075647363175,0.5732699532871292
-4.728416369217606,0.530974700673455
-4.716291996123263,0.372935799946745
-4.700941258543448,0.1964816582894426
-4.698445700845855,0.17949903781463128
-4.6838267243119915,0.015436470515541431
-4.675797261130547,-0.07363554385231709
-4.635117374912595,-0.5287343689732061
-4.624525582661166,-0.6395693819500539
-4.624485655461392,-0.6692001000329046
-4.592953464221312,-0.9707261859385741
-4.581739265061543,-1.1018795026740456
-4.5811861377925105,-1.1153606538695813
-4.580882718947473,-1.1088892916010011
-4.566267535615834,-1.2460048360570604
-4.56227504725798,-1.2997591179847632
-4.559303015048092,-1.3173785877513926
-4.545016102051882,-1.4537966321721076
-4.5208192299447,-1.6715106985142154
-4.4851417795320465,-1.94927795482667
-4.4522404775530315,-2.1892889586004336
-4.432976201871822,-2.2796955930860414
-4.42783139803339,-2.325184005783534
-4.425939073714725,-2.307244887495205
-4.423790959919876,-2.316999992757154
-4.414231786338604,-2.3813290759778916
-4.412626351517974,-2.3853621871577455
-4.41080805890812,-2.373206883766139
-4.394640206233651,-2.4317676281146445
-4.3883808073691295,-2.460666711509959
-4.378433697767942,-2.4914414699323273
-4.370622737824455,-2.5165545705519086
-4.367364247324578,-2.5074981640623757
-4.343843919977219,-2.5529415735079306
-4.340005727348657,-2.5574833732594646
-4.3231670604805075,-2.5827901592522604
-4.3217903686954,-2.5512488083949814
-4.311621509711591,-2.548387790050983
-4.310519448013821,-2.552412072684937
-4.293736259234105,-2.519185774196069
-4.287460741494171,-2.5449566893126705
-4.280892649045748,-2.525528389161057
-4.279569342791341,-2.4936205749590825
-4.274169473661388,-2.4972500755067157
-4.266580147667644,-2.4662959885672637
-4.2352444766165,-2.349288687392918
-4.233660026030894,-2.339779751427417
-4.2060527043908555,-2.193263846493674
-4.193747745688175,-2.140683494680908
-4.188724942019944,-2.1082882046677294
-4.178473801779122,-2.0207183206818353
-4.172521707665666,-1.987360659512866
-4.170706185518693,-1.9699426571483085
-4.1692937450706316,-1.958228275421464
-4.139571973717712,-1.726739479565889
-4.121572676302872,-1.5708695462001248
-4.120893626384876,-1.5539443536692645
-4.110706910221877,-1.4450344831209923
-4.106287337278419,-1.4128609117023985
-4.08626357696101,-1.2267734644564947
-4.083620611699396,-1.1972889432215919
-4.079550281633821,-1.1643748757867893
-4.061505316358537,-0.9794071190991778
-4.059381336623411,-0.9497448718875618
-4.037741418409708,-0.7132523045107183
-4.0288406264470575,-0.6067096487017627
-4.026144357005191,-0.578946722226649
-4.014736195563234,-0.45878424265063655
-3.9898919037061917,-0.17096095859012092
-3.976302966228782,-0.04538092018258102
-3.95043651206091,0.29341198807524566
-3.945325400920897,0.34179537444376706
-3.9316583273566055,0.5038887118793953
-3.927275145943334,0.5503622124674253
-3.915242294336636,0.6823658842833914
-3.879293699428694,1.0769682770693763
-3.879131650307798,1.0874458739911799
-3.8757240590690545,1.107609393895617
-3.870564191176297,1.1621241592261555
-3.8605519742103422,1.267326002335624
-3.849985356199043,1.3535545387001964
-3.8281110899958115,1.565746070820256
-3.819335596627708,1.6532051426359025
-3.79809784642243,1.8278224580914364
-3.7974606594773928,1.8346688200956816
-3.7957751589733393,1.848342125606398
-3.7746075269073964,1.9975255193807921
-3.7149180487869735,2.340832066898755
-3.7022219154701377,2.394273336410224
-3.696559416390853,2.402250658912978
-3.6915653484203337,2.4398124510232617
-3.6743714043008735,2.4806620017501375
-3.66887437762124,2.460053684159082
-3.6637166370955376,2.4853665719526425
-3.652094333433611,2.4856809030893743
-3.639045035172961,2.510229576990779
-3.6356729136783947,2.5041213002852376
-3.624229797267101,2.4969176857634916
-3.6052564239466642,2.496831077040924
-3.5949763727735053,2.469757121166364
-3.591051335879948,2.45421982199498
-3.5894406979529245,2.436242298684764
-3.587980358035978,2.427476600859501
-3.5708368643329615,2.382115365247618
-3.562361268703562,2.3410357240156543
-3.5407021818460525,2.245966440975126
-3.53770648495085,2.2346917769231474
-3.5283649879027834,2.181290467290761
-3.5168334310383242,2.1030225461678147
-3.514279151914359,2.0729754334155523
-3.4936671054857973,1.949047974109783
-3.4876771700311684,1.8825814179527929
-3.474801192368253,1.7936331909239238
-3.46661446443893,1.722044444508276
-3.4616132132174804,1.6630140514222966
-3.4427486775704583,1.4993139644735465
-3.4306650629244984,1.395855931977169
-3.4226364481782023,1.31797264561224
-3.420090647487155,1.266211498083804
-3.39178198866854,0.9723828670530326
-3.3665580622179614,0.6853178601945912
-3.3432078438648505,0.43732422807582116
-3.334658093493761,0.28443797560726386
-3.334409310778229,0.29566029868955707
-3.315442207008262,0.07642315283913738
-3.312478795853102,0.04886281862710179
-3.310598179072194,0.033638972823206104
-3.310218912329892,0.0255689710169378
-3.2786576538233736,-0.3795170886171308
-3.269348572312257,-0.4709507862101722
-3.264835814726389,-0.5405310821305627
-3.259121518486489,-0.6055881405101883
-3.2580970204188766,-0.6093247900489348
-3.211801308667095,-1.1491082796494982
-3.1970083119133896,-1.3260764407817394
-3.1870975922753386,-1.409420453592928
-3.1857666189820555,-1.4330728219465811
-3.1566829724321552,-1.7288153310882113
-3.1537604244144326,-1.727896814288446
-3.1509889709398786,-1.776782852766773
-3.1432564051316225,-1.8244063541315898
-3.095013479014004,-2.211498654636424
-3.0919640342537758,-2.234153039555151
-3.0702204723479087,-2.3627836679203136
-3.0549223161970684,-2.4396788832038583
-3.0541651510507615,-2.4427802521080464
-3.051740048432018,-2.4505477347148705
-3.0461060921219953,-2.4821676799998666
-3.0356262649764765,-2.5220970545736394
-3.034593769851882,-2.522206873103633
-3.03250580585273,-2.519172691150433
-3.0288704183539883,-2.54702545982725
-3.0271981161741044,-2.5502248275521513
-2.992149306040189,-2.627037278197781
-2.98809219730094,-2.6190351770839477
-2.9855232784732486,-2.624349453827319
-2.9842356237462186,-2.636667382721358
-2.9814875882124925,-2.6337780901768477
-2.9664715707623257,-2.6197685553000793
-2.9571099818882174,-2.6218819188600357
-2.917016138906968,-2.543536151136909
-2.9144285835157833,-2.526496742156313
-2.8584015929409903,-2.272804749956479
-2.8427368448349686,-2.1676848130843247
-2.8413373437970115,-2.136042150691549
-2.8401553980187186,-2.1374955167438645
-2.838062520402249,-2.1198047364608925
-2.836593600841264,-2.1237553443117205
-2.8349017254757136,-2.0892566378991018
-2.8347059040871034,-2.110077896969895
-2.817249144228807,-1.968467528292701
-2.8065938678127447,-1.8698619837420252
-2.8059763287339767,-1.8696394193485633
-2.802989248196437,-1.8574276646102166
-2.8006682595736496,-1.8465147891962794
-2.7833596451126463,-1.6507006198523118
-2.7759779722583087,-1.6017924316275487
-2.772768069374912,-1.5826160841605161
-2.766228975674312,-1.501104026389334
-2.762974890907832,-1.4884078276988326
-2.7532221327924624,-1.396023819223682
-2.7494737625944863,-1.3220857516532167
-2.7415700295450662,-1.2508443314726467
-2.7374651437344424,-1.2057616782600697
-2.7131524319510403,-0.921743792874789
-2.7008535126777455,-0.8165253016414857
-2.6957842664828515,-0.7391010432522798
-2.6943365888425763,-0.7032452613473377
-2.6941889605112515,-0.7185125784078811
-2.6939117558106895,-0.7182171134847811
-2.68414368493167,-0.6099422785524536
-2.6791191436077666,-0.535762922723724
-2.674149958875356,-0.46713421169432334
-2.663749212314931,-0.3704548501749795
-2.663006893500678,-0.3406225173127814
-2.65446035374028,-0.23610996081820482
-2.62166523004559,0.1650638734719065
-2.6075187185224467,0.3137876588558334
-2.603680479206636,0.3657730303718503
-2.5946775601154224,0.4801343642853841
-2.585634945851444,0.5718742657510318
-2.582271733090462,0.6319605388055369
-2.5766383843019125,0.7030916103157098
-2.5627928602411743,0.8461828701688796
-2.5586755430988948,0.9024164918657157
-2.5581797205492043,0.9073241952032046
-2.5305633876395426,1.216540974458492
-2.5303882047249617,1.2021793782431183
-2.509895005719761,1.4273950187143274
-2.509269454653028,1.4227289138474388
-2.4902192503539977,1.6029190444131978
-2.487891530355548,1.6424752521431218
-2.487525623196245,1.649062388491541
-2.4822685203456594,1.6994650352588476
-2.4812149248804625,1.7007675522256411
-2.474025289026774,1.779629174859928
-2.462148324888135,1.870630339743833
-2.4567273950129067,1.9076396088611631
-2.4532879359889694,1.9505631770348781
-2.4521543272262503,1.9547571881118224
-2.4361134710239774,2.0762903964264092
-2.423106434290505,2.1709442524653983
-2.422983221613042,2.1746975245236726
-2.4223767261776796,2.185792893545171
-2.4217577064036,2.164080655008202
-2.418417289925987,2.2040183247108964
-2.41830931026356,2.2159277356381217
-2.415648584992028,2.226463053291844
-2.4149558745708477,2.2390630091686248
-2.404854302327981,2.2886429858302115
-2.401908304612188,2.319936998642703
-2.380365376474608,2.4284241289756596
-2.3691997371111597,2.474585791058812
-2.3685749626864236,2.4859166490899094
-2.342462131045936,2.5909721300503756
-2.3389472080986726,2.602936739006223
-2.3260215820575105,2.631811649866074
-2.326017463058836,2.6342519544606247
-2.325196426954359,2.6118158542645187
-2.31318736112312,2.6515969830793877
-2.306335979165951,2.654322409508595
-2.291432656475486,2.6672031655513266
-2.2834768173283857,2.676795380796881
-2.2628253129234253,2.6685187934844197
-2.2584292163623165,2.653518555035637
-2.251445472518406,2.655914753035003
-2.217533942241582,2.556043096580132
-2.2120458495448347,2.548123475895376
-2.181725950094975,2.4293475808628764
-2.1751846386782727,2.3972397361866524
-2.1682318234612827,2.350873380558653
-2.16359187828028,2.3394146507503772
-2.137320157268582,2.1498899154350744
-2.1364152396287395,2.1644506368438967
-2.1292698723655823,2.101578983306261
-2.1250280974299853,2.0713118720115293
-2.104388880151774,1.9253152059568441
-2.0872679755016676,1.7692069408259157
-2.0498609034414503,1.4190033458026587
-2.0475387681095016,1.3985267668563968
-2.0426128941008037,1.3554993030957287
-2.0400362644777346,1.3260548928463247
-2.037606424709677,1.3125140942805815
-2.03545834844852,1.2850334791336584
-2.0283372943469136,1.172627850037967
-2.0247235729612822,1.1717053798658787
-2.0009404118100003,0.9180146095214925
-1.9982237485635022,0.8985782916203067
-1.9900804979873685,0.7948643272667058
-1.9660782819072908,0.537842696805722
-1.9519548474720994,0.3859796512023283
-1.940552411333897,0.24118511598824383
-1.9393796170313058,0.21282337487660932
-1.9322442475811998,0.14369575735685586
-1.9318410464876745,0.14537932093302483
-1.9144352544193644,-0.054273891313503006
-1.9105484722083323,-0.10518366909833463
-1.9104829050803485,-0.09112329243700819
-1.9102833266891062,-0.08860012425898314
-1.8944512221337648,-0.2826561810496018
-1.894114950780593,-0.29020888965114783
-1.8645455453877648,-0.6027945536529572
-1.8533091801544597,-0.7407670928279638
-1.8416779972562871,-0.8546322658839001
-1.8278499616296418,-0.9925025364549231
-1.7957500618492483,-1.3372639372592736
-1.7786358714717156,-1.4788110377440327
-1.7644716687252773,-1.6036598163947589
-1.7473212044450728,-1.762879595599049
-1.7132284789669896,-2.013671333470451
-1.7020009733703692,-2.086628902033132
-1.6805557682576122,-2.2144676799054683
-1.6710503874653524,-2.277123731739778
-1.6692082914868864,-2.2895486931772715
-1.6587312765912774,-2.3214078460973764
-1.6402495106006851,-2.408670540786894
-1.6310241207571439,-2.4501327018990926
-1.6201420316036472,-2.4862376639294985
-1.6046685902082505,-2.5254322592583893
-1.6026997971494694,-2.508780902458657
-1.5828848497195724,-2.55071140218787
-1.5819169569738012,-2.555062604918826
-1.5789346587917228,-2.56712332065841
-1.5738515014053602,-2.571986382410662
-1.5546143490731277,-2.587694238207193
-1.5497672015457642,-2.5697931018969364
-1.528286954690472,-2.516449087420949
-1.5241032865520365,-2.5357385845239735
-1.5107760288005965,-2.499396273124951
-1.5066815656051258,-2.47165984413765
-1.5048909780220732,-2.488053170607497
-1.485621800805328,-2.4079818784898763
-1.4849013824513335,-2.4275550485014903
-1.4786407370650991,-2.3772025159779746
-1.448651084461281,-2.2486552207337422
-1.4409148236312697,-2.187521255540306
-1.4401518362717,-2.186467963592948
-1.431399511656548,-2.1530016542788992
-1.4264053611689942,-2.094760483907878
-1.4175634806026283,-2.035038002296871
-1.4170287784780564,-2.0236487485323416
-1.403716167593286,-1.9328044274515241
-1.3871248375478928,-1.8049998647294707
-1.3808493685839442,-1.7660295845390157
-1.370969533033116,-1.6884018182845653
-1.3392814977871081,-1.3827184471371314
-1.331891700152994,-1.3290240171409367
-1.3287556357487498,-1.286306141852648
-1.3252312237339812,-1.2491409277684717
-1.3213034420910832,-1.2070229716019525
-1.312052157255926,-1.1252744570034343
-1.3079925262673529,-1.0870128425925345
-1.2828860530347344,-0.8103909962018069
-1.2742009512325225,-0.7198858186231597
-1.2415790307466312,-0.3469568146040011
-1.23475247223353,-0.2517621165577848
-1.2242469402496967,-0.14000005230779936
-1.2002729834315695,0.1254392175301198
-1.1819327807885447,0.34310996724524
-1.1630083306756136,0.5711864882077999
-1.1340908352352819,0.8763593468224219
-1.1264924969551005,0.9761882235883048
-1.121118546733808,1.0232625090708325
-1.114468859922905,1.0953991649420893
-1.104846046155843,1.1756925487301157
-1.101200947761587,1.2133189883978617
-1.0755057485451314,1.476629939813124
-1.0613522115152318,1.6066427190300403
-1.0582477316846917,1.6424011060254746
-1.053760889468065,1.6757493301843795
-1.0358354779216916,1.8293165411377277
-1.0253838877057442,1.9208910253453406
-1.0197655744231406,1.9496554424101937
-1.0042374523524158,2.060734705935961
-0.9822888106464056,2.1778818679330163
-0.981154476707137,2.1783889100822194
-0.9695312065549704,2.26793162010848
-0.9525159136348096,2.3231667405891256
-0.9500018980402221,2.336039949312166
-0.9327002582541635,2.4150614650900954
-0.9161797375253009,2.447914377209024
-0.9059960469229198,2.497754415999866
-0.9054209062679028,2.4831764378209638
-0.8991354085633922,2.4861567052895692
-0.8978979010358064,2.493729266419327
-0.8914761536747404,2.497195579972442
-0.8718947106724517,2.5232301296006665
-0.8539627569572916,2.4815520562545426
-0.8501689410791169,2.483700615231061
-0.8392847705043174,2.471369998442264
-0.8361077558008114,2.4605294672105407
-0.8247777061147961,2.4242543366420244
-0.8111637721285696,2.3793673627646137
-0.8050347881680677,2.360477561284726
-0.7953212745374785,2.3429416919133543
-0.7944677460691265,2.3360214106709973
-0.7747765431744238,2.2213528992523766
-0.7731189169838988,2.2330638602721287
-0.7671667642042221,2.1902917131769053
-0.7597649061996563,2.1343924399963994
-0.7285141355644527,1.9413054018636313
-0.7267803058042874,1.9127916923455779
-0.7247843404647112,1.8929465541785073
-0.6947813526618702,1.629927766984129
-0.694611368192712,1.637250683478639
-0.6901827391295692,1.587285420865253
-0.6756885823502863,1.4641763692738006
-0.6645200446786266,1.3556006506075746
-0.6206475182724605,0.8971665179844144
-0.5748086679710322,0.38006031480095404
-0.5734375572118395,0.3282682585569775
-0.5713399053938399,0.2928835044225503
-0.5576073389201177,0.1443126890406688
-0.5549190512635391,0.12351893839134624
-0.5542496688754985,0.11103477682927478
-0.5433920372185908,-0.03534334695007901
-0.5346155714540419,-0.14227424534348193
-0.5337145264876675,-0.15296167742091385
-0.5240138343280094,-0.2637815421919071
-0.512519015980132,-0.40410435356663144
-0.5094973755589471,-0.43807613916599136
-0.4910483418050333,-0.6708079944547543
-0.48625233148660296,-0.7183852344023797
-0.480880091672617,-0.7726292013784135
-0.4745039198611618,-0.8515941490884618
-0.4726475469489433,-0.8659954492968931
-0.472134583879499,-0.8760128951425985
-0.4614263360204953,-1.0002164756834104
-0.45239526623561144,-1.1292764832074795
-0.45005848397912374,-1.122310189745209
-0.4292736347797721,-1.348659338759714
-0.42629624119303156,-1.3801962269652241
-0.4252907204575065,-1.3975272686472826
-0.39694335814720016,-1.6797336312980031
-0.3843129938845653,-1.7849140130432892
-0.3707232426493112,-1.9131872531214116
-0.36171274399710107,-1.9916525264657055
-0.36015991392405855,-1.991269141834659
-0.3566660194244484,-2.0507794125680716
-0.3519818291616499,-2.0739078149106986
-0.3453205646226145,-2.114809015537765
-0.3395273828923928,-2.163302417852858
-0.33948655125898153,-2.1573068833463602
-0.3392773177188815,-2.157601093539575
-0.335250654313036,-2.1763325736450168
-0.3350708662066717,-2.1873869621926056
-0.33497905769014036,-2.193864171903194
-0.3335083872846134,-2.177550376025701
-0.2814574831410024,-2.50248518177131
-0.2804442983581614,-2.485209876822221
-0.2700330094521233,-2.539810245586512
-0.26803762654583263,-2.517635002964917
-0.25379305424124965,-2.5862069128515563
-0.22399207258992426,-2.606885170545928
-0.19564891224330783,-2.6346272360901923
-0.19474597168879537,-2.6240919282493884
-0.189233276348439,-2.620271430436139
-0.16135980476422596,-2.564488742024616
-0.14828273554511462,-2.5062135773305627
-0.11690810315580524,-2.39473130598961
-0.08692299859263741,-2.2018622026776193
-0.0839989563353516,-2.211362073719256
-0.08213485066491089,-2.183342740970006
-0.07789497497253883,-2.1629428822389887
-0.07215057094447719,-2.098948693947407
-0.07164142158964104,-2.1009569558348717
-0.070541104142265,-2.100392398506335
-0.04396523842017164,-1.8752880922787214
-0.034989048316812266,-1.8075387606822917
-0.02209597488292392,-1.6928648568838565
-0.020162867500176596,-1.689003245799447
-0.0021809927618665625,-1.4944917602722994
-0.0015684579674744015,-1.483761243355576
-0.0007234340709070253,-1.4842355165366485
-0.0006368971916792532,-1.4843679638564788
0.0037417554532037656,-1.444341658436697
0.016724313312731276,-1.2929887598175365
0.025609662213143203,-1.2087727782747186
0.02678907938284425,-1.181848297108278
0.026925493972671077,-1.184624135030986
0.02896591908004531,-1.171221681524643
0.03806097141465958,-1.0811229991439324
0.06184310461031828,-0.8077024748768015
0.0921801397963753,-0.43909920908187733
0.09229453437905377,-0.44217743188691255
0.09942924882649784,-0.34563039057670775
0.10644248073329265,-0.2919631372348962
0.10832864403323406,-0.24011945473072768
0.10838686363405792,-0.2749198863138822
0.11065402860702545,-0.22860268875690112
0.14057111176729364,0.12448827354730793
0.14501367742647453,0.19152371827457623
0.1467432196110332,0.1974750868133201
0.1475968866167534,0.22247415862772504
0.14952731995361823,0.2517114594399844
0.15493967140840414,0.32947932911640887
0.1557150278353534,0.3109985259088514
0.16240507825172923,0.38601941382268107
0.1680775063047104,0.46787027491046645
0.19573172228758473,0.774284664184561
0.20583024599494681,0.9096435338749249
0.21269758758649004,0.9794158889168653
0.22112331836082255,1.0830067984390455
0.22728775050739802,1.1483593057337675
0.2453023335260882,1.3414844283955396
0.2557410861050693,1.4633586022101361
0.25726332294915544,1.438868224517871
0.26772679350651174,1.5551708669678066
0.272871879302107,1.6066127646879138
0.29684166148248003,1.8399244319896528
0.3201259458079999,2.022680997779158
0.3390345345173431,2.1719984037373106
