n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.662093264397764,1.7030214352818103,-0.28036693540001445,2.464377332525738,2.499190593380871,1.1687749611052558,1.3334770010433572,sin,sin,sin
x,y
-4.996846146986947,3.3298502654715243
-4.98909238639044,3.3358251112865505
-4.977115636292554,3.394715766156223
-4.957132855570104,3.419420935334652
-4.941621690772048,3.4365362166556443
-4.931395657680126,3.4189752064829286
-4.923532609587056,3.43094229417728
-4.879502691410486,3.301631056179067
-4.8701286660629695,3.2831995487506758
-4.852918689333844,3.1907320229345473
-4.832145986699153,3.07311853458844
-4.830066375579828,3.069132948968216
-4.825099125239644,3.063317844844971
-4.819485243004395,2.999888314292054
-4.818338117475283,2.970878195415851
-4.815385039350778,2.973031092559833
-4.809685746241477,2.939276083811735
-4.80394367544006,2.887379646066995
-4.7969702819062725,2.8383992628460466
-4.776023455331689,2.6565055928130517
-4.760185089489274,2.520907070745314
-4.7582157030832075,2.51539933328744
-4.747172122764366,2.401796614267091
-4.735354537187185,2.2919666813649697
-4.719670644787637,2.1560697912954954
-4.7105909503349155,2.042687963954832
-4.703660270983326,1.97608382375774
-4.702886905276971,1.9774865461500521
-4.694814994572344,1.8932471014645322
-4.694564492915612,1.8947506161633199
-4.691164871374571,1.8730548148767372
-4.682929169850598,1.790902422845662
-4.635629930070132,1.2676365991355054
-4.625804713818762,1.1532336040182167
-4.625089352795416,1.1497165480717062
-4.618031572393568,1.071409012244267
-4.615754876027146,1.0590568072769293
-4.612409747656711,1.036540950042999
-4.603071784427756,0.9204876913509571
-4.574606499707424,0.6493818910362623
-4.560524380519889,0.514132212051329
-4.555827319832648,0.47608241659374934
-4.543253400936931,0.32904956586535666
-4.53731800061722,0.29990488773111984
-4.518141773362389,0.139277383917803
-4.506494388076901,0.045901680747903906
-4.487061320837059,-0.08285166954424614
-4.482507860436712,-0.11792578579629243
-4.476726401626959,-0.1650661842830572
-4.466842205245189,-0.24793142761933615
-4.4648704318330505,-0.2286369726315981
-4.457633718757826,-0.28043684358828125
-4.456938195096419,-0.2748166171406001
-4.448592821881028,-0.3415286354615878
-4.440621905440326,-0.3475238767242521
-4.428212240879953,-0.41473391915113406
-4.423328732324693,-0.4340825026368633
-4.4186564309994445,-0.467502597595684
-4.408473904705651,-0.4906717899047978
-4.4040118185539505,-0.49181058991313564
-4.398794433207406,-0.521744230616924
-4.388073897917168,-0.5380450260072841
-4.379900455325795,-0.5472438809184577
-4.36954458518946,-0.576101119342614
-4.354502246034585,-0.5690925115873291
-4.353530869521224,-0.5800954365764516
-4.3341921581859975,-0.5583571043184321
-4.328907045074172,-0.5565997750978214
-4.317818804019047,-0.52170242210895
-4.315585573959028,-0.5409885110682037
-4.314580563282559,-0.5391422065003981
-4.313721616532479,-0.5336035041457898
-4.295725065262841,-0.4786055906352614
-4.289576641283536,-0.46978953508174753
-4.285719547889483,-0.4534377817230622
-4.242426131834659,-0.24644689395180208
-4.2398827635567224,-0.23808621001010472
-4.233330454721612,-0.21600204551933935
-4.2305041388696445,-0.17791973321641696
-4.219549057773162,-0.11075062901297783
-4.219213096943419,-0.08903841057285458
-4.219044641695469,-0.09628963344972306
-4.192186741589406,0.09360301393373135
-4.190266222938201,0.10295110622592354
-4.186666762399072,0.13021280643985533
-4.148191171696345,0.4666994448980118
-4.14195498731269,0.5133450992942198
-4.11285953644424,0.7765297051227081
-4.106793713613003,0.8520084605881298
-4.095480490239174,0.9243330165957659
-4.0920277099655475,0.9827726330982254
-4.0898019013694284,1.016464753819777
-4.081466871261462,1.0925323775486278
-4.048021042945955,1.4219394672609684
-4.044635699783962,1.4575583292857042
-4.0298973156325735,1.5999513842347854
-4.015699141131557,1.7567100731705598
-4.007691939700662,1.8320365946987893
-3.987546484609207,2.0066352421252245
-3.979901161215962,2.094853505633075
-3.978541310391698,2.1008143394167265
-3.9537993765839454,2.330940855569295
-3.925344535024957,2.5583238382259723
-3.9175195051344316,2.610288595761631
-3.902076469984279,2.7132877154002086
-3.899363836044616,2.7336887031051553
-3.896915282745146,2.752689527573491
-3.8968733808234193,2.7535271032560322
-3.883027211887687,2.85429851915327
-3.8792868249973966,2.8487763446291834
-3.8649409879295513,2.9436795676641876
-3.8443300263478344,3.011530419119166
-3.8387456880024953,3.061402587474278
-3.82028268034434,3.1034208416568667
-3.813701637054212,3.120035984719314
-3.7838706484114946,3.1409704464920316
-3.7703514219385337,3.1651838820047713
-3.752356725244467,3.150076051412392
-3.7503489334454754,3.134997805410584
-3.7316103474981,3.0967505213701103
-3.724056634853162,3.083659888172683
-3.7179122734518586,3.03825067124939
-3.712227726062154,3.0287369236407407
-3.706300909092477,3.0058173068265606
-3.6914957176641883,2.946374753173217
-3.688111916692558,2.932438580344727
-3.6875704434244594,2.929382401922198
-3.6873249693986865,2.9204193545861306
-3.682019671353882,2.8787802613717344
-3.6747892345040665,2.8370336453924865
-3.6608321758919504,2.757808359448999
-3.6519925736075995,2.695411463656887
-3.6465795469703046,2.651065511151113
-3.640023121886715,2.6107638934989192
-3.6386006965457685,2.6035766497327173
-3.6211042547910743,2.431922535256279
-3.5913550050212653,2.146648554436483
-3.580962049832256,2.046768674030772
-3.5700985221542414,1.9358634768315366
-3.5615279620354077,1.8381034237343379
-3.5571819525294313,1.7721033676140254
-3.4755279286277796,0.6906464535481165
-3.4652197074156144,0.562493425496474
-3.4579244049155875,0.4608689926936796
-3.453846007056095,0.40477976851728203
-3.4446114317800793,0.25342482445039294
-3.4327801736166172,0.08709593829035073
-3.4224512694737728,-0.06710085970839279
-3.420786334045236,-0.07630109203873855
-3.418665448271525,-0.10315079647916095
-3.405225004410549,-0.2956810973177167
-3.40015731692883,-0.38302695631086603
-3.378667499605678,-0.6799054775173528
-3.375752242066361,-0.7233740249211877
-3.3593296862063147,-0.953441480383057
-3.3549632725022094,-1.0277946333118935
-3.350067078773545,-1.0948282803429121
-3.3428916323055358,-1.1843816749455145
-3.3288746850684836,-1.3632816461187005
-3.2986751081506904,-1.7353962360561188
-3.296014014469205,-1.7618199942144939
-3.2872483708923483,-1.8759602394065757
-3.275093154058405,-2.0198967818794977
-3.272311276521469,-2.049961254182197
-3.2546845126328874,-2.242702252772549
-3.252439216411982,-2.2797801221842824
-3.2452746589682135,-2.3471552305245327
-3.2186235532128036,-2.581877294413748
-3.207194745835227,-2.668642851163342
-3.204767108089459,-2.7020603734030137
-3.204633763381217,-2.696713319886539
-3.1996176316667437,-2.7359022583038386
-3.186002164464022,-2.8335442393160912
-3.1857768194854663,-2.844929104941723
-3.1684993171378837,-2.950525138883469
-3.158906089131499,-2.983518053423789
-3.1521004397343813,-3.0109686030748866
-3.141644032522427,-3.0722034498966098
-3.140684046110719,-3.0535756931254343
-3.140240936080753,-3.0688582876916066
-3.1376734257665895,-3.075035095025318
-3.1314814833634275,-3.1079003012443907
-3.127336094517644,-3.126095980156729
-3.1272140414397076,-3.1204468841662054
-3.12106014404225,-3.151546130699055
-3.112485525952705,-3.154443078355034
-3.1121114063454836,-3.1746376306526907
-3.0889743121103566,-3.204532609749075
-3.087041204759622,-3.2040783572210603
-3.0840036024722672,-3.215237747428391
-3.0694766142560805,-3.2148823778173026
-3.056186065945916,-3.1822596087342285
-3.0494539372764127,-3.169567393858377
-3.0489050562295095,-3.182705656377182
