n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7001295742069695,2.1548128927794536,0.011320500395182585,-1.2434464736641082,2.295790798062344,2.243527956522254,2.3795984427540313,sin,sin,sin
x,y
-4.994645596227815,-0.9346916629914389
-4.975496004518799,-0.7744120811432461
-4.967550077744044,-0.7389729684132453
-4.966582830031479,-0.7336625374169596
-4.95518760305772,-0.6348477844498042
-4.945015098748985,-0.5875131392628248
-4.933585151321406,-0.48666832444109
-4.931875598957671,-0.4645892117470937
-4.928295666120475,-0.4392575301362388
-4.918461693454001,-0.364999484207465
-4.898176843864488,-0.20328456462643368
-4.894057562308553,-0.15796043940899335
-4.883091088433274,-0.06764463282203706
-4.868006259644005,0.06152826255468676
-4.825906040491345,0.47379322274854546
-4.824052218887989,0.5046026271157521
-4.799417671313701,0.7316550167411316
-4.79589713221924,0.7644212232369382
-4.778766467281149,0.9426918835106728
-4.778077831369769,0.9323013421010956
-4.749276106955353,1.2090934690364465
-4.73157834535521,1.3879017504375146
-4.71671851595699,1.5165164524903114
-4.709298014796537,1.5780481735089398
-4.702687122530355,1.635804317836912
-4.6968713042721,1.6923691321462186
-4.693567205051746,1.7099452116500786
-4.684923682545186,1.8003258331904926
-4.675027165752583,1.8790929740454345
-4.673990145548073,1.9122835329994514
-4.6727049421460665,1.9059489949938386
-4.671766661072295,1.9121909959883656
-4.664772080450632,1.9645745498347489
-4.652257639437341,2.07257606900197
-4.642424837459363,2.156843347321564
-4.636491145424259,2.200993314057241
-4.62044796988215,2.333733045098133
-4.609138994267761,2.3937981717190384
-4.602489913769569,2.4449455042116286
-4.592203476501329,2.5006288242299597
-4.572117180914471,2.620706116115386
-4.567217559839113,2.6535664361893017
-4.550439980476604,2.753385574542272
-4.54300653087574,2.7772562959825584
-4.539937389342788,2.79663238155284
-4.52265995571601,2.8747145997417123
-4.497271844455282,2.947332301798832
-4.494664026296736,2.980341532973523
-4.494418258714466,2.969412366168721
-4.493213971875831,2.9752917307432414
-4.488583420673303,2.989397661350777
-4.488214201591305,2.987762735022036
-4.486380469979245,3.001499754731869
-4.483743397675343,3.0142063634275704
-4.483221824353043,3.0022867481545785
-4.482418587211853,3.010053669337227
-4.453244821518721,3.0563983142786486
-4.452098198317738,3.045456204244542
-4.444927952729429,3.0692257276001893
-4.402541150409524,3.0654764804254397
-4.388226586607814,3.1011817368790813
-4.38340096708139,3.0843839655689016
-4.365900550449648,3.038170085047132
-4.359002626604167,3.023636761231247
-4.3439357461555375,2.9558218372295557
-4.343041458324225,2.989383457526998
-4.340449447459301,2.9910983630053836
-4.339815452034976,2.988601372445061
-4.323797113652955,2.9372859961239817
-4.31759070576744,2.8993038265964257
-4.315597781459502,2.927921461060002
-4.3146112686788385,2.9122711457472366
-4.31329682072704,2.890393248742288
-4.303896510355406,2.8649936049393463
-4.282902482226048,2.7889680600761166
-4.2788668896503355,2.7849755123318967
-4.252111425045903,2.6565522189726933
-4.240658931562111,2.5929175637689346
-4.237301554952241,2.590064960045512
-4.227711420364351,2.5212346705438207
-4.2172158030184,2.4912400087228144
-4.2137158006855735,2.4494513489312726
-4.197496530848113,2.3648473731140305
-4.184444845814902,2.276715152138981
-4.164663161476188,2.1948766102521065
-4.154343369814471,2.0949780833402873
-4.126332003408738,1.9347053139212382
-4.105403039093507,1.7977788310942198
-4.1032087926111585,1.7915453961486958
-4.080656803783372,1.6627428878835335
-4.065818211359767,1.5590576626383819
-4.056783143528877,1.5219117965280649
-4.0306126812191545,1.35703342412967
-3.975702945766603,1.081150016289711
-3.960885041318617,1.0426105906043075
-3.96076125312975,1.0163232746864148
-3.9548658959270746,0.9958720451204245
-3.9443381292840862,0.9554972521406538
-3.9343123135474514,0.9142944465693327
-3.9315331237572226,0.8919672966408396
-3.923331735449327,0.898722641299559
-3.912701937744192,0.8412085025825223
-3.8939510232749086,0.7730478229061585
-3.8845353686997344,0.7960731271179556
-3.874498047966677,0.7410545379362062
-3.872220255145742,0.7370060283079019
-3.8713463604854024,0.7261465173418437
-3.8586474541844273,0.7198115635927136
-3.811467721528291,0.656278414701356
-3.80932286017851,0.6609892146099073
-3.801980552090505,0.6677368517700091
