n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.434785792115343,-1.018471200605961,1.3716654162404596,-0.9000416837373263,2.4137741153610763,1.7542570738924006,3.9490646242587544,sin,sin,sin
x,y
-4.9870487438956115,1.2092586221872825
-4.986187686945838,1.17096639399739
-4.981641281435993,1.1636059992686965
-4.9605172271556075,1.005866148625803
-4.958541595211576,0.9812762620723903
-4.947076831217539,0.8803576019436946
-4.9408127020658235,0.8360122459959561
-4.922254020604935,0.6409739623754859
-4.909188676311511,0.5139322719792783
-4.898435611422315,0.41381108604989897
-4.886475728824843,0.2909402530120275
-4.876084981966131,0.18213905937084107
-4.873234217092372,0.159931206002969
-4.871629618884736,0.14987650709149974
-4.846324351560986,-0.11658106452982467
-4.832971161366496,-0.27554514464858226
-4.825984254722416,-0.3301416249557451
-4.815717008058755,-0.4584036935393135
-4.809974755659382,-0.5079137947853964
-4.804349125475299,-0.5686327346183151
-4.804300725459365,-0.5640817185501638
-4.8025314761875375,-0.5889219827349528
-4.751800976782347,-1.0412642716399283
-4.745943154445655,-1.1072897651352054
-4.742885496628228,-1.1416924269638553
-4.738946997733637,-1.1478107150211323
-4.7327991824787885,-1.2067554927228288
-4.7296042029938565,-1.2416019250122599
-4.729473737221759,-1.222369585279112
-4.726014982350923,-1.265209132508916
-4.711832226905914,-1.367254459459431
-4.703185074979416,-1.3766684662218773
-4.700683071221592,-1.416077352578279
-4.696046377626643,-1.4371641749956197
-4.671547136584952,-1.537610583528547
-4.66668280955716,-1.5639187896138704
-4.652551565292647,-1.6067910576254016
-4.647775114042543,-1.6253121623833757
-4.644298671144247,-1.631936497757641
-4.638847443853283,-1.623825627012426
-4.626833125406322,-1.6380200907984248
-4.6213254908986565,-1.6441956734096526
-4.619392666359725,-1.6168857409862516
-4.604496800638122,-1.6258483403585267
-4.6031373830759055,-1.6203521620848245
-4.60180375349729,-1.6082091979081312
-4.582342390192653,-1.5616020186507669
-4.544772457495402,-1.4182009401355486
-4.542986115467355,-1.3719020722601891
-4.539554448468749,-1.3691295856686583
-4.53692475907509,-1.3450200170951083
-4.534993212924134,-1.3441568029295086
-4.533307737309142,-1.3495165554317285
-4.526306369893225,-1.272214595123152
-4.514149883599124,-1.2050767892570355
-4.504319485382381,-1.1283009412233562
-4.46387954115948,-0.7562504706867403
-4.434125930762633,-0.4102326029984331
-4.434043840088474,-0.3968062916304571
-4.416627179914073,-0.18998057467447446
-4.4013203587142025,0.0057583183980517635
-4.3993753422246575,-0.010606303964525358
-4.395498655548231,0.028843886706209302
-4.38396241558428,0.19891715607042718
-4.382666660421468,0.2068230052638202
-4.38133048682631,0.22260801456119178
-4.377656354702742,0.2736860093764683
-4.355105561459477,0.5458598675932186
-4.345311113253474,0.6693789513013918
-4.323562483537935,0.9384406256312375
-4.303180065234575,1.1526842062875367
-4.285937217735477,1.3406598526663727
-4.281171625230832,1.4212953244851299
-4.275082234004946,1.464048802576165
-4.267620530585312,1.5394224801307574
-4.263284535961373,1.5908431472979432
-4.262054706371926,1.6095543096381166
-4.253024475606326,1.6765366530004238
-4.208728401457249,2.069895340069499
-4.207407480050113,2.0728162746289533
-4.203887123171063,2.10461107101812
-4.19798853706567,2.1352697975242236
-4.1945047021273,2.1686370559598203
-4.192307294935374,2.167432494669735
-4.190496453861944,2.197399951617162
-4.185615841117042,2.2052097477440804
-4.179350793758027,2.250242029711005
-4.153206880703328,2.375184875188278
-4.147446449378024,2.370677624786964
-4.117227188238907,2.451701619979167
-4.104239184229548,2.4909298434405334
-4.103978483811005,2.48880056531823
-4.0958133985532665,2.4848501670119685
-4.090223200594108,2.4644692096234886
-4.0826924948564685,2.4862413739986935
-4.064778450866845,2.455677294790554
-4.064278965968233,2.4443341417575604
-4.053329623136418,2.428811538236935
-4.0527599693433425,2.443139509983796
-4.047167689710104,2.4084712704636124
-4.044007427438924,2.4127039073120966
-4.043936060861579,2.437251075752258
-4.041003556580092,2.427966583025595
-4.033676069756639,2.3564339650565618
-4.005307962842366,2.276880223666952
-4.0038057020950655,2.260647315761923
