n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9155360232542185,-0.08103778491898327,-0.8550910245264908,-0.32779106964627297,6.1527591971610756,4.283843902673027,2.9454959005458936,sin,sin,sin
x,y
-4.995866108847812,-0.12995492126371994
-4.981350549938309,-0.17993139652716075
-4.9773686839634825,-0.1934415731439113
-4.976966869669431,-0.1630164076955258
-4.975577946961125,-0.18956021635590659
-4.972915418445191,-0.19680142226377906
-4.96949403136933,-0.1915800151423191
-4.950921874570392,-0.21860192495266037
-4.940919326727252,-0.2403927390995777
-4.940896220044692,-0.23178180578081037
-4.928388983818014,-0.258509450287597
-4.878120296376826,-0.3433942347216424
-4.874685603081429,-0.3374304863782279
-4.868709211929817,-0.35091790749906177
-4.8305020804490315,-0.3972187013692295
-4.827888878584,-0.39911341735254113
-4.805083235357051,-0.43693883732660604
-4.792071609888997,-0.4791668942896465
-4.790533658805877,-0.46270703037333033
-4.777411716552478,-0.4861324302290231
-4.772215972300367,-0.4825916365188463
-4.74045376982827,-0.5230262462165941
-4.725247248228014,-0.5474104674590987
-4.718310742097877,-0.5421996006487578
-4.715288827961551,-0.5346180479873006
-4.711721172635325,-0.5413001627676503
-4.705768202153853,-0.5597375505359363
-4.702199179954731,-0.5372922650309475
-4.688212874473134,-0.5558489093441475
-4.686728901445875,-0.5648258942997437
-4.650750268622784,-0.5705727732612473
-4.63342392261953,-0.5505146105595673
-4.622080736130072,-0.5328905799888148
-4.6072114816122625,-0.5069264920890727
-4.603435936570564,-0.4957885140553219
-4.596392884441865,-0.5015059980996727
-4.58662982739361,-0.4899048226497935
-4.583216661206788,-0.48103574556251494
-4.551365684172267,-0.41865230621515176
-4.544970041257961,-0.39348784150843197
-4.5366221542648795,-0.3570451600476296
-4.531607948677196,-0.3500104296224673
-4.528116477545674,-0.3341914676097955
-4.51588735469562,-0.2859224937434468
-4.5078393549201365,-0.2720317888521582
-4.5010607300107095,-0.23338415125259238
-4.489487674504065,-0.19269774385368438
-4.4627852473574405,-0.06953320466314053
-4.458238731531297,-0.04471581280356973
-4.445436536892908,0.02886659809220877
-4.444443160080071,0.015763505767340688
-4.4347044008753205,0.06835589857563684
-4.425998435995604,0.10495942687510271
-4.415653570324235,0.1618984548101424
-4.412474923530688,0.17803876748484432
-4.402518475899379,0.21554696223060593
-4.4005096096787195,0.2545306090675712
-4.385311168972254,0.3214504843994548
-4.378121866260799,0.37567960298723757
-4.360292843283426,0.47662943363402305
-4.34631393542076,0.5462360092706071
-4.33270386081004,0.6140186069764254
-4.285720500749447,0.8276681954964351
-4.276008717180258,0.8570229628662258
-4.27386661198279,0.8805503355111992
-4.266630249123776,0.9011599576805
-4.258250505714717,0.938162412473108
-4.256774230485428,0.9113314003830146
-4.234955987928463,0.9838707896220122
-4.226035762635634,1.0058281061976564
-4.217532353771226,1.0157781108107775
-4.212690571016808,1.0219088438128596
-4.206484885947514,1.050422883778905
-4.201585584798632,1.0445647092436074
-4.194946996854986,1.0643665993921505
-4.187265655658468,1.0435384180431369
-4.150419722032298,1.0297388818308328
