n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6167158437912794,1.8264894151632256,1.8272525450150612,-1.104105889124628,1.809657615423405,1.6054282660466115,0.4647100320183702,sin,sin,sin
x,y
-4.997952385152878,-2.7256349076239226
-4.995196671300568,-2.729508882462251
-4.970922757484793,-2.7254120034216944
-4.953520948607436,-2.7204948859093747
-4.946073160671501,-2.693874931962385
-4.942325431907834,-2.6744202379627144
-4.923997026358517,-2.653361344682331
-4.923200442580649,-2.6483195739927132
-4.919723542397433,-2.6356471665945977
-4.912972902580597,-2.6010802961963244
-4.901018518645172,-2.5781251405415913
-4.900986557022793,-2.576393143935787
-4.893906676520816,-2.558892813694328
-4.889357161038792,-2.5360116547753777
-4.882118456274389,-2.4796115125636553
-4.869948167003997,-2.448246089020204
-4.847402636567462,-2.34257307961015
-4.8407808536989805,-2.2899392944423465
-4.835995196428607,-2.2558197709283685
-4.805921911501784,-2.0337556471803175
-4.802703622688368,-2.0224860522134387
-4.798557647025863,-1.9861600915045048
-4.793972142330211,-1.9385824129298392
-4.786642378643721,-1.8778809644506627
-4.781987732088359,-1.8531819908225773
-4.770760122446896,-1.7498255660138478
-4.7682411472424775,-1.7355462350628785
-4.7671266196551185,-1.710122003099061
-4.720242563928135,-1.2740550802056163
-4.712045359544248,-1.181157862035093
-4.709312461304855,-1.1626273868430788
-4.7020378252582375,-1.0752844602223237
-4.698755640671979,-1.0506293595998368
-4.691744026956968,-0.9721908140002544
-4.6493348256751315,-0.5060824629952297
-4.648839979574703,-0.48552792235191905
-4.646186647436896,-0.46878415508045707
-4.621966318200612,-0.17114708777346296
-4.615058337252965,-0.08095324131344445
-4.613222722361199,-0.06994013039876439
-4.6118084395726635,-0.0478208351525172
-4.59970440305216,0.11125363129524996
-4.581752099804428,0.3048330653300892
-4.578021930596781,0.3712661084599736
-4.5718418017940206,0.4402120276058266
-4.529957560881477,0.9357783663574458
-4.525281822034705,0.9830926704868421
-4.520592699443533,1.0648667149857347
-4.479525733974089,1.5275966238990824
-4.466441155993972,1.7234382588838402
-4.44516465435448,1.9436580130126835
-4.443731062217302,1.9567359514939051
-4.438227197126793,2.0104395060124913
-4.41920266836715,2.215511482787114
-4.409407025984494,2.289944961168789
-4.378926865720297,2.6063953660585932
-4.376848811805704,2.6375017575631436
-4.364525291240509,2.751626889747634
-4.364520174696142,2.7405098837438526
-4.363989718722873,2.759348469869931
-4.356935256536821,2.8210941927260693
-4.354334376272643,2.8258307487174474
-4.344402260762821,2.916615390040949
-4.336948372912268,2.9661997936509246
-4.334924459659436,2.9934429808136853
-4.332298399740546,3.0051505988583846
-4.317267527538684,3.1278481704869785
-4.317127449407301,3.1360605137062665
-4.316422531694032,3.1375332715313555
-4.309245656372997,3.178206113331333
-4.306325983042982,3.201956173272466
-4.301148463814845,3.2336730264245492
-4.298029692223125,3.260059535883825
-4.2947880081065195,3.284067491899724
-4.271225974545981,3.432108282819602
-4.251345842437054,3.5504151301866225
-4.242623804250986,3.5500030157055185
-4.226599705756723,3.651574811703599
