n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6506067920199154,-0.9445658200994689,0.2833096848284221,1.557086251748545,0.3035520930537553,4.75791040767001,0.9807061697008318,sin,sin,sin
x,y
-4.98546994658056,2.684150997730214
-4.977018311795765,2.7057087675181446
-4.964300849058993,2.7204078955500135
-4.963232392829756,2.7087127048071813
-4.960899241743556,2.7296002492338096
-4.956703257072434,2.736446324807244
-4.953549273876153,2.734163508297623
-4.936892949355628,2.730173403197813
-4.9366440297639445,2.7410415526473377
-4.93442732284648,2.734757329372552
-4.932737181535778,2.7361190358573357
-4.923556726573021,2.7280081427333247
-4.91030906995138,2.7030998272436273
-4.871639830332544,2.6503605278254914
-4.868595440498236,2.6119098233662092
-4.864040745730936,2.597004062956652
-4.862635708709528,2.58934744191289
-4.861226503279072,2.6116850568259045
-4.85228365187461,2.5547322564939137
-4.84821599126381,2.5374775927190325
-4.8434787020418035,2.543408866412178
-4.8405924833729586,2.5022327342078925
-4.82607311851217,2.4375604329475458
-4.824797854062068,2.426842971007352
-4.816944232899542,2.409350697531368
-4.815310362677049,2.397625964772399
-4.7758634909538245,2.1818477840313224
-4.773845829272209,2.1523512926784574
-4.75753062807128,2.0505433802643216
-4.752758178842129,2.016870389440342
-4.745208937086469,1.9379901532291732
-4.742720578567323,1.921514612482252
-4.714810416918036,1.742007001055419
-4.714346597849098,1.7151813797630262
-4.705194143073536,1.672633465439681
-4.701734509043181,1.6317059459680023
-4.688564480733152,1.5160998878927998
-4.677243122260478,1.4226477778961937
-4.662628099239244,1.2990972257195825
-4.638988887778837,1.0721782625594365
-4.624834343993895,0.9650710267886177
-4.6181661427042915,0.9114113657643971
-4.615904201127949,0.8903288552850999
-4.592535787060767,0.6800592422802915
-4.590915839458422,0.653706801908931
-4.58608064720866,0.6084417598477161
-4.563479976439933,0.42038560948938486
-4.557734252259779,0.37342346522800995
-4.557154882908849,0.3639234084811831
-4.549140876875305,0.2903788206535131
-4.5380187727532295,0.197454011992543
-4.534962307949355,0.17492177107867649
-4.499758470425039,-0.10605108435670817
-4.49456932355619,-0.15251564094771083
-4.492123169997356,-0.16184151749790726
-4.479558309716996,-0.26327318444049064
-4.4701622893670585,-0.32895445320711014
-4.462411600162719,-0.37877520655314345
-4.451078196409659,-0.46482047434324725
-4.442816483305958,-0.5131817553985474
-4.429914775085875,-0.5871914518942448
-4.424990515799189,-0.6147361297902905
-4.420390766982516,-0.6509948148323148
-4.395104485672759,-0.7833429552632185
-4.390969073557551,-0.7906315787981242
-4.37498577462225,-0.8751157993687658
-4.3695080970696925,-0.8906326782976268
-4.366718108794871,-0.9077077006668209
-4.361442731216822,-0.9262974117293646
-4.355949998870962,-0.9474860345634036
-4.350082669023184,-0.9556041452551053
