n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.114708691507485,0.38342613105744316,-0.8093765784683374,-0.4971264467493167,6.161414227266364,2.280201691559548,0.932237422596598,sin,sin,sin
x,y
-4.99700972800982,0.6154070866643973
-4.9750999980998145,0.6871321793051143
-4.973091161997125,0.7021931245418197
-4.969156687659968,0.704238924091221
-4.968206072461813,0.715212993332533
-4.920121121314544,0.888186827287185
-4.9112015841328684,0.8991910929493758
-4.90496601098268,0.9267606281151002
-4.893995947752679,0.9692901078590858
-4.871578714608866,1.0174305796179173
-4.868786248638224,1.0509265750975154
-4.861667895739711,1.0530103471102243
-4.859284134895759,1.0774377492846665
-4.842831703612813,1.1220371479001385
-4.834633962654679,1.1598375861457715
-4.8002590443442825,1.2401221186155296
-4.794194331493234,1.230426497197182
-4.791476590026791,1.2620541212636716
-4.7898554787589465,1.2665517658288474
-4.7770376689880445,1.2991067963364225
-4.765865946935985,1.323982604490694
-4.75128774897787,1.3530543188201136
-4.722308001472112,1.4319671288067513
-4.715203093180316,1.4169847623627085
-4.7020263324912035,1.4544705277014982
-4.700263104350554,1.4481663193457606
-4.696815081420372,1.4609551807336973
-4.690095902924824,1.4802784072379522
-4.684937919065052,1.4820091689370776
-4.6790962242195135,1.5059409724664274
-4.677828524697988,1.5131709066599521
-4.675813605879247,1.5184532179154353
-4.67557454785157,1.5062880553531914
-4.661064128454294,1.5146287054093877
-4.633194702432314,1.5678914600259444
-4.627728317328953,1.5822137402986893
-4.598719814588942,1.5896472482883184
-4.58117601650296,1.6164561137340814
-4.577895123836453,1.6335517120181422
-4.574021394138451,1.629117576092187
-4.56364848914109,1.6374564283980648
-4.561058957183927,1.6515730559443211
-4.559948039141107,1.627375339536782
-4.530923926119943,1.6678005134029503
-4.527116765223237,1.6364772073163791
-4.527083651197897,1.6396304186296355
-4.5141559595744205,1.6397328473800574
-4.511101981745268,1.6494650029217004
-4.5073867881652765,1.663814194168391
-4.504762405566528,1.6529656622195428
-4.463826946507473,1.6470358435498833
-4.449605547225582,1.6297007171290587
-4.44390205441903,1.6473994010793476
-4.443179107055883,1.634796510438985
-4.4175294944378996,1.6123932295995826
-4.403277561207921,1.5953577602838025
-4.395513461894511,1.5944225995427443
-4.374510744003455,1.566477944224041
-4.365873736546289,1.5531143204777826
-4.359231533872761,1.5646941475750553
-4.356360936384097,1.5340249290942678
-4.338277104639994,1.5129628194199405
-4.328838414976231,1.4962779871900718
-4.328650248930348,1.5115454683459553
-4.327452020440051,1.5060041950040497
-4.321242190346142,1.4761472243139349
-4.265378474088854,1.3898979358933674
-4.2608689907213435,1.3522783623529657
-4.256537986866417,1.3637158765945276
-4.236304633206862,1.3139111524754845
-4.228777590788043,1.290658319784516
-4.227341761273164,1.2862666955411417
-4.2227203951784205,1.260878781067832
-4.218950391063715,1.2663241725901155
-4.209277517060528,1.2435916613062548
-4.198470305196099,1.2164212562737347
-4.188686328482639,1.19325543491883
-4.186254507928082,1.202869558756992
-4.181256161337064,1.1686456438211792
-4.140184750108668,1.0429197832237325
-4.134063033384559,1.05200337289984
-4.122794711558654,0.9983639196591493
-4.12210519583693,1.0089533769126013
-4.120324931133544,0.983973705553849
-4.110847738290765,0.9607814072158731
-4.107603802653018,0.9302184048362444
-4.100165581629326,0.9235650158089358
-4.095028182996381,0.9084510078554768
-4.081330049332843,0.880840291488739
-4.065213356297807,0.8128993923919327
-4.058923337560475,0.8005200357232248
-4.038987168669328,0.7258899719972327
-4.02865535124395,0.7090903246772359
-4.024010771583302,0.6704052339919695
-4.01595547141387,0.6610425461966288
-4.005548127739972,0.6215285388940843
-3.970516578603489,0.4953563663495971
-3.961526180481696,0.45930196798393186
-3.9540790567417794,0.43593818051655153
-3.953542752075351,0.43816724750147223
-3.9406675159111404,0.3887084298787529
-3.936128222911617,0.37881964298113774
-3.9267971756943565,0.3628479315334553
-3.9219706751797254,0.3230042908009361
-3.91435700283942,0.2989764065346176
-3.906502708056606,0.25147049117610265
-3.9056920462161457,0.2713511975998424
-3.9043602856869377,0.26904651056008466
-3.903793115878036,0.2857210626501017
-3.879605288340091,0.17515378517001434
-3.857985981808667,0.13112797305515994
-3.8383490514547303,0.07056927742778778
-3.8355068097995106,0.04997447322158437
-3.831780603635516,0.009206907248202088
-3.8271358662159463,0.012096509320651164
-3.8178505360178794,-0.0100110236124703
-3.8113767527150753,-0.03910733379271718
-3.810900920257496,-0.0273618772870863
-3.8084904482013906,-0.03043992142857277
-3.7940450472427703,-0.09627238775739162
-3.7911256602058776,-0.08740668241361252
-3.7498686070527287,-0.23934009950059637
-3.7408717208304187,-0.23434746441409954
-3.7332045855854235,-0.25501235837029507
-3.7306677147735323,-0.27409388492482134
-3.7305842983791413,-0.28326615085023904
-3.723065791304172,-0.3031553492170865
-3.7192925990962467,-0.3065532452408384
-3.693390931404077,-0.38652456400947605
-3.6902157915463905,-0.3762175951441406
-3.65627249105837,-0.45634251247645446
-3.6266069799741185,-0.5309859742721242
-3.622420430311828,-0.5440807416578561
-3.617645815690592,-0.5546414651754743
-3.601551930357767,-0.5940530728251698
-3.599805529244989,-0.5732186258862921
-3.5835705063328227,-0.6107653015821458
-3.582291660560558,-0.6320970285949008
-3.567802342388944,-0.6609367516431907
-3.564114611187932,-0.655238620563577
-3.5568753774151163,-0.6709574320866918
-3.5544229951428163,-0.6771098034960055
-3.538538137001713,-0.6940806079279588
-3.5358855719410673,-0.6967033664560847
-3.530653664574943,-0.6940474070746064
-3.5157443213578867,-0.7383111386126852
-3.5149826105806827,-0.7357995635599096
-3.5094399909041654,-0.7294597035434311
-3.4966808916587078,-0.7528577982598746
-3.4961105109416692,-0.7374323388795362
-3.473556530808397,-0.7877295116569534
-3.449903569164693,-0.8004084814130473
-3.4324643864971485,-0.799160969979843
-3.406515866319586,-0.8172532331315806
-3.396588947646303,-0.8215096469630985
-3.3949669095651283,-0.8134791087186641
-3.3909728702764355,-0.8291342597757181
-3.3823277225320902,-0.8537468105894631
-3.3685172899603657,-0.8363028148865088
-3.351053175282479,-0.8376426965087125
-3.3486954908945132,-0.8299831651217394
-3.3379502969910213,-0.8394399400865021
-3.3331723453513,-0.8395514977878115
-3.315419095756913,-0.8356790347957992
-3.3094555443107474,-0.853062205406675
-3.3066027924508212,-0.8347801495388701
-3.2662138950413597,-0.8181972565420553
-3.248976074677569,-0.80573944573343
-3.2390977318358702,-0.8033669954031909
-3.2370706968358864,-0.8161909153651592
-3.2366188789678043,-0.778540673459267
-3.2357202975053276,-0.7837287158821293
-3.226454111019008,-0.8053336326925216
-3.2233365229684696,-0.7956635598022138
-3.2045312222743716,-0.7852188005503412
-3.19519377348511,-0.7574882544829559
-3.1901634656265,-0.7534939718263142
-3.1765769803620225,-0.7439412272668564
-3.175865748079565,-0.7356735581271422
-3.1732570002862106,-0.7468498428545092
-3.1731309969299035,-0.7516450621547072
-3.170388999832042,-0.7337340973690125
-3.160187098664303,-0.730258204959468
-3.1567376664599047,-0.7204506626628092
-3.1536911889520756,-0.7244083010691826
-3.152414018017893,-0.7145091697396626
