n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4886065087107405,1.1094924764438696,0.01704290657809761,0.39838813738385853,5.27856696785871,2.4751795231055302,3.470451786252683,sin,sin,sin
x,y
-4.980588665074116,-1.1189475270161624
-4.974472505985475,-1.1008953828566035
-4.957915943243167,-1.0916960922073053
-4.94684490101741,-1.1392670127975502
-4.94109533359862,-1.1030712405877736
-4.930817995858986,-1.087073758203102
-4.922896744314126,-1.0713565425262987
-4.901475333123225,-1.0683710930573038
-4.881319824826674,-1.0178253104523696
-4.881093978178185,-1.0234920736434252
-4.8505839697215265,-0.9312253827236336
-4.848400819662589,-0.9184255279147723
-4.84615978182287,-0.9054483657970133
-4.841089961041295,-0.9083238481729731
-4.827078098028526,-0.8493292501810488
-4.823810517762315,-0.8191809696475006
-4.817224393143692,-0.802632311737499
-4.815905194562652,-0.8025576880602714
-4.812376240105273,-0.7986829087218981
-4.794833405020439,-0.7208917068017776
-4.7947483281211785,-0.7298044772407272
-4.75965302377035,-0.5529059865486349
-4.758141435229372,-0.5657599047255616
-4.7494967913265125,-0.5049899919593259
-4.745610279293521,-0.4876796006409636
-4.733914986659854,-0.4361721321810331
-4.7274059485789515,-0.4034721394243146
-4.721202228132966,-0.3546911779524157
-4.714503042723726,-0.31907950673846275
-4.7127819365185655,-0.33332140580378267
-4.706373148365875,-0.26196156004974047
-4.680681470643096,-0.14210909280014392
-4.679639518616424,-0.12038455821441824
-4.676685622713168,-0.12165542217731244
-4.672665031916098,-0.09475159336082108
-4.6566189873094155,0.007254930007305146
-4.651541370913645,0.033089629703305375
-4.621343064084215,0.20181360977609272
-4.613558330982573,0.2456503661569333
-4.581234031195046,0.40787420985094885
-4.578126186267881,0.4351134948160016
-4.573031310178614,0.4436173128796531
-4.571755397370776,0.4553085011567324
-4.564220467625456,0.48430966282165555
-4.5377204729533975,0.5997793089916208
-4.522862302044962,0.6788821672621714
-4.4989554708413015,0.7670779325342875
-4.480327427056557,0.8213312968033433
-4.475245628775545,0.8366864684476161
-4.462998203752459,0.8814739188676566
-4.462643699108943,0.8675948986205398
-4.425561135829143,0.9441210421459576
-4.424785991961953,0.9591032923545595
-4.412358610680522,0.972235034509814
-4.411002724392067,0.9744724791578597
-4.407085117161094,0.9702639689811025
-4.399564802936554,0.9642766481907448
-4.39635114872996,1.003309123143533
-4.37061090455975,1.0078173775089194
-4.362072283320194,0.9913553101751404
-4.31685939674689,0.9894374947376188
-4.312344554663231,0.9852494703044599
-4.297422697461983,1.0033435512986335
-4.296528281622436,0.9747639373362232
-4.2933394697485925,0.9855509672638343
-4.2801401336990015,0.9799740812761895
-4.267232249443207,0.955738859483071
-4.256927131148598,0.9249831544098016
-4.255611513647459,0.8966709427318598
-4.246079128985976,0.9115223125841
-4.241696139539206,0.932302594499159
-4.235774463337297,0.8978259744984739
-4.235637296787017,0.9206326467025024
-4.2227818795338115,0.8907262171563295
-4.192071609348664,0.835548638302894
-4.190425571791961,0.8450625569948604
-4.186163158494561,0.8312598019067697
-4.180957000057602,0.8316108932686224
-4.157207623862526,0.8039177770596971
-4.136054054290997,0.7519881062892504
-4.125453028576232,0.7577381000593401
-4.1115522875876,0.7416908066869385
-4.105111859517296,0.7458132333930678
-4.0924692549234205,0.751325959168233
-4.0798021193274945,0.7233820706912973
-4.076462884996708,0.7168988910604936
-4.076358964220223,0.7221427818215739
-4.065792300151777,0.7021202280584925
-4.056570301207034,0.7153127795054851
-4.052983860171757,0.7179593488206382
-4.045419162605931,0.7250902261606451
-4.03986821200712,0.7199779815711558
-4.028055910603805,0.732738702779771
-4.021827468746762,0.7214687769785912
-4.0101330695840085,0.7502076039084979
-4.009340767848272,0.7511518543546895
-3.985111265433604,0.7532689902100977
-3.9769142910946362,0.7584787055496325
-3.9542483013777407,0.8166558351800018
-3.9464162330604458,0.8062333564576227
-3.9445729692212894,0.8058411646008053
-3.9441387094791533,0.8341401083603279
-3.94233145306891,0.8225474171388868
-3.937992635984071,0.8200663905709658
-3.9289915249500096,0.8230149739008407
-3.9261143846662128,0.8384944850309451
-3.9225988958619418,0.8400590834440907
-3.894647727588958,0.8869265278416678
-3.8803485633706747,0.9215579599163733
-3.8623565453097974,0.9606257231086193
-3.851765748589072,0.9712344923642189
-3.848895136317627,0.9837272262470637
-3.840594480055217,1.009395890179041
-3.8397241375309,0.9907702791953477
-3.8333649222538337,1.0127950636801326
-3.818707112117996,1.0275017006469742
-3.8078731925460385,1.05101563482748
-3.804479935281039,1.0616250743057907
-3.8037131152746086,1.056997755993505
-3.7724858657894367,1.0966625041120739
-3.770620887681071,1.0884197816397363
-3.7571688328429307,1.103189832966402
-3.756085852489097,1.1138710583769569
-3.749961127775956,1.1094873741993825
-3.7445725808023402,1.1270018995684907
-3.7298013606626235,1.126642962233601
-3.7295450235346927,1.1204676391184591
-3.7155918686300815,1.1163512340027868
-3.702793057438406,1.1266936367718707
-3.6983389291253133,1.1171437560452342
-3.697437186262238,1.1343790316041515
-3.679739674232889,1.1146868467067916
-3.6763504344918605,1.1052677196479994
-3.6727373756656934,1.107917380445613
-3.6587208628266676,1.0836725096858404
-3.6539553397169233,1.0774721978966884
