n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.924733535791448,-0.13280995349876754,-1.4905443130690408,1.4450554993985778,1.8461883229868148,4.30815050077888,4.2750510318823665,sin,sin,sin
x,y
-4.988776407300765,2.0388888097275344
-4.978065813754654,2.133717272824424
-4.976106959932173,2.163255460625584
-4.970748240077056,2.216247577364658
-4.9547557324593665,2.36845932821625
-4.949613469794592,2.4355329811449695
-4.940946659731597,2.483819294659745
-4.939620645411413,2.5181382145156315
-4.934936421916171,2.5543567904766866
-4.877553562637572,2.8962707529143557
-4.872248928251644,2.8997890098154087
-4.867318051910878,2.966016378193536
-4.866999335584174,2.9476354305720123
-4.831360085762574,3.049026961175612
-4.792590656074733,3.048755765296243
-4.786602562168238,3.0397647143046367
-4.776561454946316,3.005590638605941
-4.770308914055752,2.980225983587892
-4.762030287099432,2.9538260938261716
-4.757596817204421,2.932025137133505
-4.753662265678797,2.933980244446994
-4.749934205704658,2.9234362484379868
-4.723728299769653,2.7765695971283315
-4.701800414445775,2.6370514145568436
-4.699388507828627,2.6069346350936025
-4.683414814538041,2.4940577749321347
-4.679256997689606,2.4161411122310077
-4.679053331595096,2.4269636985399727
-4.677848237203307,2.4306616111393016
-4.673668746244771,2.3910743483452896
-4.670093848568374,2.3557507836365423
-4.6661506738492555,2.3425016964179473
-4.657648548413026,2.236349954734815
-4.654980083453257,2.2213419512553454
-4.649850459098977,2.172189315861418
-4.647428722263486,2.14904229036795
-4.6401039934435175,2.0589801209671457
-4.63302410595489,1.9908704851179464
-4.63251060414875,1.9742336588674745
-4.630794271217038,1.9459814246284082
-4.630446988652159,1.9392884275405717
-4.626706161325287,1.9152753839916052
-4.6224282757256185,1.8707935959852995
-4.612185648408146,1.7541452709176082
-4.607780296740325,1.6970857215456339
-4.586159407424001,1.4407363473858426
-4.582145195194873,1.4023798666406848
-4.557809763504563,1.089262017657111
-4.548489163397419,0.9383779269699117
-4.548249702968533,0.9406848513683098
-4.546624580743718,0.9269574332522685
-4.537190712204827,0.7974336880474066
-4.533748730862905,0.7696626652204126
-4.5288525246235745,0.6940161540719568
-4.514739909016731,0.5164556711375995
-4.505615955328518,0.39077072430782533
-4.504764813657365,0.37932291608465457
-4.504655462848862,0.3829086166975052
-4.500662778356702,0.3299416086624204
-4.482682190481009,0.06573762366887818
-4.477022591873436,0.009241971906830841
-4.476708419607137,0.003089439554732342
-4.476250831573642,-0.02574327113106151
-4.471123054250863,-0.09406049510513188
-4.469647294404631,-0.10270351830756466
-4.467942300905508,-0.11088551464540426
-4.451470673056852,-0.3297941134434954
-4.439637713682165,-0.48384568599170313
-4.436335585179851,-0.5088203811653532
-4.4275591932539315,-0.6233991832788724
-4.426277208939435,-0.6567701376206807
-4.41060291112173,-0.8397852666152139
-4.391339924322654,-1.0553066597423548
-4.390915533887583,-1.0694658178282044
-4.390197049721362,-1.0740839931279633
-4.387831732307726,-1.0925902539357228
-4.38431340444868,-1.1365717044640262
-4.3832437403259314,-1.1345125078338294
-4.366867209309718,-1.3019907314741335
-4.330082178007858,-1.629569445284455
-4.292043399312763,-1.9510268451504273
-4.288461611785403,-1.9520244420035768
-4.275294738127217,-2.0354107251215456
-4.234897224591666,-2.20892444604779
-4.226461920844585,-2.222311161361856
-4.208897462973347,-2.271073139405151
-4.208474803396341,-2.260851751774541
-4.206324826379188,-2.2627942887048924
