n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7874332402422874,0.5306296576017577,-1.104737772312685,1.590091873942828,3.1190271554863114,0.312414966142035,1.3665997984231797,sin,sin,sin
x,y
-4.988313969028258,-1.2165806683710745
-4.987698141831221,-1.2236997812208554
-4.962775397386075,-0.9900597077451524
-4.945447973753679,-0.8368747866872495
-4.9435141384988235,-0.8384385080714412
-4.930058579784946,-0.6982520789281521
-4.924070070728916,-0.6546874499129891
-4.914861090515739,-0.5564032389480075
-4.9142011509288395,-0.5614930710831184
-4.903106125474798,-0.46146000575159485
-4.882530088752093,-0.25986950959708816
-4.880045189418091,-0.2356639059870311
-4.879727262260415,-0.24310555928972466
-4.869222227068439,-0.16056079264134063
-4.866990269138349,-0.1313216883999126
-4.847966671906941,0.04964022787828122
-4.836708835607393,0.16571140170507154
-4.825512073647442,0.23505238398915212
-4.818651452298791,0.3189812172686516
-4.801803585104949,0.46511412630279014
-4.800523389718445,0.48523621214549695
-4.797082296400745,0.49791056207307743
-4.794285362431438,0.5391740105944345
-4.775501930691263,0.6978834975938117
-4.767243720237322,0.7415735909410042
-4.758818630954666,0.8154574901670069
-4.756556934348792,0.8510089374107243
-4.756391812292282,0.8113893197296422
-4.746370915901593,0.9045017226906492
-4.732674998286914,0.999779899221454
-4.7138954066121785,1.1160264873963097
-4.6983265765836,1.212930265100661
-4.698178829584164,1.2124635753587443
-4.688870881761142,1.2690808259249244
-4.674249875884193,1.3276140459900656
-4.662603127850424,1.3749362571341495
-4.659357530926423,1.3917523934924465
-4.651692769026443,1.4377607812443889
-4.646904507403734,1.447536768590082
-4.641296206343361,1.4664838162068132
-4.635644891761368,1.483353135275747
-4.602388832375843,1.5540321135357158
-4.589292114741353,1.5839337317303805
-4.580549832684165,1.605848098302953
-4.576677126983618,1.6022005737257108
-4.5716210709408065,1.6173813865058768
-4.560661464800068,1.6069149400186298
-4.5541027819522615,1.636164170462097
-4.546791552298494,1.6046924584605877
-4.530286666790171,1.6075506879676547
-4.521452525663687,1.5924798420101587
-4.514781835638338,1.5956617531542612
-4.5124111058501075,1.5870416075778317
-4.5052325319992645,1.569289852435482
-4.504795219331372,1.5690067929581866
-4.483444370276065,1.5394097848005954
-4.482776130369249,1.5199929161234815
-4.480375577766359,1.526281461226391
-4.479385311171046,1.5008537424040618
-4.470171936424707,1.475321802560845
-4.461588112828476,1.461435201450109
-4.45695691244377,1.4548491283821878
-4.452858788179283,1.4232508456514608
-4.439519547955248,1.3887567769262503
-4.430857874455137,1.3378748766983755
-4.427060600473249,1.3374852356989988
-4.423923039217749,1.3307721451637229
-4.416577393659274,1.2986044122979377
-4.41614070245636,1.302484169999127
-4.414643896494517,1.2784822905418138
-4.399155276411335,1.2187498547949396
-4.392627590268185,1.1838256667572271
-4.3880038893738105,1.1580016165843123
-4.371582331056909,1.0995975353075165
-4.35041667725696,0.9848966880819976
-4.3486923101796116,0.9802145583277035
-4.333561965335439,0.8975092399706425
-4.322671395463979,0.8389304200883511
-4.304483517887635,0.738577900028411
-4.2977638309151995,0.7070051415088753
-4.268618084037322,0.5545068857898917
-4.261730680708031,0.5131310527407853
-4.228312411411613,0.38771756490383147
-4.214118862142911,0.3030746898746376
-4.206234074363043,0.2690740053021642
-4.190659413095183,0.22217868053526904
-4.189750919514086,0.2334405492057316
-4.1772253333256595,0.18285947624368504
-4.174839665558356,0.16409889602014432
-4.172555852083785,0.1769483123617789
-4.164594360746449,0.13484752773628692
-4.153071192986294,0.11416499810269151
-4.151283477940872,0.09053217618092955
-4.139230952334074,0.056329120775225464
-4.136105673918838,0.07870466990855543
-4.121905414862073,0.018336899210667786
-4.110955280879685,0.006896469277410763
-4.10911281498016,0.0017909214545980398
-4.085558699281144,-0.02535995456662768
-4.072540814522232,-0.035309646399808874
-4.062800700870177,-0.02453783066252938
-4.061329025844978,-0.016740600432744283
-4.036366539388389,-0.04280074192823852
-4.020054880778288,-0.03651623824660993
-4.019181468494992,-0.012519598057077013
-4.0057694723623065,0.011379997972429851
-4.00348614389701,0.006159962648658156
-3.994424541672349,0.017218801060260757
-3.9798923011158194,0.03417704221993586
-3.965958506011523,0.07984979459647161
-3.9528627367790445,0.12356897421140392
-3.952555603332465,0.13108987296809846
-3.9465757581904404,0.13657878013483266
-3.943034604106664,0.13639346364565916
-3.9168959864081976,0.21990149249184412
-3.9154449521014145,0.23875001049444852
-3.9037987204988567,0.29396188812751395
-3.877661545264346,0.38851214141546137
-3.8562497502357873,0.486804986942793
-3.8403664032801297,0.5457565894830446
-3.8292636050171245,0.5892672374300821
-3.8291507451980564,0.5901503409527549
-3.8274443258913724,0.609493869945571
-3.8152107592434756,0.6713059535019732
-3.7969096276395033,0.7418696553432723
-3.7865112022177994,0.7862521622850972
-3.7805009518614963,0.8245609459724029
-3.780357580631132,0.835564064751256
-3.770238713861759,0.8608201781980988
-3.75562247221785,0.9254365597005617
-3.736971635271713,1.00087735584604
-3.69967499641822,1.1577186168309286
-3.6989816904977024,1.1586191861921011
-3.6927727776710118,1.164446382303617
-3.686161893750719,1.168627661922392
-3.684352477534014,1.1869434009885156
-3.6800039263427378,1.2043425247272206
-3.6759629508051717,1.2206584805320957
-3.661871572876768,1.2526565887483565
-3.659539188271108,1.2666323657462382
-3.646739570862313,1.2758576320086388
-3.6452350665100974,1.2759617275577448
-3.5997849692981476,1.3494712801434863
-3.5888740111100703,1.3364062057671868
-3.581203039582409,1.3385013038008016
-3.577156222368921,1.3366617456172913
-3.5737192886755076,1.3305575111245134
-3.5724456559646867,1.3480367635443251
-3.5720314959398793,1.3298816007246068
-3.5706320659067767,1.3432416172377888
-3.5621282918341235,1.326925233875395
-3.556360070851822,1.3093222524072485
-3.552347669388487,1.306420611365815
-3.5467024227719524,1.2922247636444297
-3.541692964066989,1.3069808884780496
-3.524001632028285,1.2489380444527205
-3.5149649579652364,1.2323144224549956
-3.5107620432153963,1.2326913898319058
-3.510494471608493,1.213750532677403
-3.5086284617625663,1.2135265900818684
-3.500282694267527,1.1868401586394295
-3.488463104493725,1.143516552208972
-3.4858712164576797,1.1332626094223905
-3.480960208893179,1.1180423209193382
-3.4746863164516095,1.0835430983533179
-3.4566456602639373,0.9810925869498697
-3.4353176923636406,0.8792331173226143
-3.4322924197599445,0.8407984902401985
-3.40403773534409,0.6547970362751463
-3.403166430732102,0.6493735384969711
-3.400126601771565,0.6442240330300825
-3.3962270034040474,0.5990870084365189
-3.3642843687496593,0.3472166488407336
-3.359054251257685,0.3071273859214068
-3.3464679520470595,0.18529690882139982
-3.344276399270848,0.19495772693257432
-3.322859429658247,-0.03942310245291404
-3.3137166547592276,-0.11085952004812646
-3.30910623468737,-0.15981229072695202
-3.299808116151092,-0.2381011150913779
-3.2933277938146457,-0.28862939738697735
-3.267006962453899,-0.5600645717344425
-3.257288754115917,-0.6547491136951141
-3.2566034700252358,-0.6548946351993916
-3.2548953980064255,-0.6914895079428947
-3.2488281838736466,-0.7422953622157012
-3.2462052338546044,-0.7814446606222797
-3.2398198451712643,-0.846384871523141
-3.2321850891694135,-0.924694196143381
-3.204002173191692,-1.2044619386344781
-3.185724027980017,-1.3886637771510686
-3.16931136978328,-1.5260545807654338
-3.1683705989903013,-1.5312117930608973
-3.1511456269270477,-1.7007792499407794
-3.135821596758115,-1.8212777197005476
-3.1128964990841035,-2.009192555039633
-3.1097912236044642,-2.054340251177156
-3.0942443415214473,-2.1742675152300612
-3.0898596923635004,-2.217182690386415
-3.0873881866031194,-2.2163302503536553
-3.0426476183269546,-2.49434279702638
-3.0209555199905145,-2.6021758627918747
-3.0109209862950372,-2.6172262099372383
-3.003108347250439,-2.652889697553397
-2.98333263972665,-2.7047643150291045
-2.9783655196387713,-2.713253860986215
-2.9751250535260887,-2.7059943804906865
-2.9745342245592177,-2.7155312299645233
-2.9696047239313152,-2.7299455906154106
-2.969462874354143,-2.7386974283312697
-2.968436499994195,-2.7473201862160703
-2.9511734070153475,-2.7698422431585463
-2.9490303384294823,-2.7537320317747773
-2.9456487037078927,-2.772205741676459
-2.944896033916624,-2.7514653844402304
-2.9305712526546612,-2.7412392395312732
-2.923913829506166,-2.751941834338283
-2.920639809169482,-2.757499406351901
-2.9153624447350013,-2.7387661938716823
-2.909675828636795,-2.7125126342906336
-2.908895219858163,-2.726662009723503
-2.861292207836963,-2.5571966942173416
-2.8564713927157714,-2.562129123217316
-2.851048916113058,-2.534526813869362
-2.8494529051810136,-2.502582923397601
-2.845431242269333,-2.4922463146616916
-2.8215145423139463,-2.354839894470361
-2.820117359518667,-2.3345085454411163
-2.8170590225785763,-2.3233434147572494
-2.8028924942083835,-2.230841512549535
-2.7972187512517968,-2.201476268887361
-2.789654766755818,-2.1402560305307885
-2.777368577370316,-2.017490090851772
-2.7627625814821757,-1.9036054292982454
-2.7598133070375965,-1.8557508117556831
-2.754455583237295,-1.8215652911501385
-2.7392153883560466,-1.6726085449370873
-2.728602671660739,-1.558096690098481
-2.7115149802695626,-1.3838334300750998
-2.7021290229919117,-1.2774347018094163
-2.7017932539570158,-1.2623760061224194
-2.6929892684206758,-1.171688901955538
-2.6682691000579375,-0.8747378568278302
-2.668076168343345,-0.8804684941283997
-2.6652413261849874,-0.8415874242372898
-2.6328833627019774,-0.47268689820932097
-2.6251776320775697,-0.38525041184018144
-2.6208462586098493,-0.326125293163978
-2.6107821570040466,-0.19682064864169835
-2.610297059025797,-0.1788725298813561
-2.5965426426164893,-0.046185149251474863
-2.593152688329363,0.0018470463746372463
-2.5785550233699617,0.1722011523299512
-2.57593583133548,0.22094563774992754
-2.5539658044888993,0.48255690256598693
-2.5515847237691993,0.5138367841507409
-2.546645530733903,0.5638852009503559
-2.5287184845262067,0.7687622527053979
-2.5281632991210348,0.7647929333310287
-2.527306364932649,0.7782059679768828
-2.5138717850792833,0.918586142776785
-2.4919257307702414,1.1504145525471814
-2.488837278320777,1.1892098706403227
-2.484757179328928,1.2282941178966427
-2.4451190697457426,1.5994576870208752
-2.434294071731421,1.6806057977345463
-2.4062243872431077,1.876401477258337
-2.403979892593874,1.8659931399630085
-2.399090619708103,1.923506491068847
-2.3876787454182624,2.000322423536662
-2.3816407359522787,2.0130114593315285
-2.3755245596764087,2.038823310462654
-2.3642832835251335,2.0892580534418674
-2.3569483173088646,2.132402247091238
-2.355045856168363,2.1368494589121525
-2.3512186517864473,2.1443050691555574
-2.3455270481274972,2.1702977863258353
-2.342834420797618,2.1742487564235407
-2.339815774235082,2.191423063594407
-2.3326236322735436,2.203053657044368
-2.32138948511989,2.243978272051511
-2.3204388436774757,2.2338503649805173
-2.31533806917862,2.2484549774894895
-2.2949838980177706,2.2674171878670064
-2.2658231713667707,2.230120493645261
-2.2472155778869096,2.173719880985405
-2.2417250984319192,2.1714200714997043
-2.2290515966615287,2.1502745250105515
-2.2281051710232544,2.1361224678108135
-2.222282009699522,2.1198583963802218
-2.204043136059506,2.0258023776613547
-2.1761496841490215,1.8720761911109813
-2.1745920868065816,1.885403207680755
-2.1669782244592293,1.8118053593419234
-2.1651846458823387,1.8110084869327587
-2.1634486117992613,1.7860186944035397
-2.1451149728986407,1.671031486885974
-2.1448368753164546,1.6384298429371287
-2.141309674187193,1.6392361096467243
-2.1305742908553125,1.5483745497565842
-2.1287738854630023,1.526095295856294
-2.1204151025538898,1.4709127016804817
-2.1195530727222787,1.4658150241020282
-2.1139419450047137,1.401462876049319
-2.1119149512257165,1.3977857490892438
-2.098768023070301,1.276804033739846
-2.0907299801008907,1.181926910795688
-2.068390069216608,0.9654313933986495
-2.057271146085977,0.8635675549005605
-2.0556670906974817,0.8330473871322583
-2.0494338437880977,0.781215470026185
-2.044345722251694,0.7262632701593644
-2.026300495132345,0.5180063252530551
-2.02442075415561,0.5181167968015871
-1.9983074411888326,0.21488031554382722
-1.992347031319024,0.17405486780540932
-1.992111207840106,0.14345442270989361
-1.9868221726844837,0.08797389076205729
-1.9789467848726705,0.012744807135204777
-1.9657908235326174,-0.14500650368983178
-1.9395289338509136,-0.41894064635095907
-1.9367323144292206,-0.4509262885540687
-1.9287795444890588,-0.5386344282337275
-1.9227590710287368,-0.5908730052644371
-1.9156165310104734,-0.6963078442270324
-1.9103174361905628,-0.7394917790898382
-1.90476574777363,-0.7935767936904916
-1.897918764929294,-0.8577345807987192
-1.8791511537607288,-1.0411217159023456
-1.8713914160513512,-1.1134813510649741
-1.8642343171940423,-1.1629369118232182
-1.8572853647715992,-1.2199384764318446
-1.8504146667577395,-1.2738854259344494
-1.837677311085102,-1.3951148274263712
-1.836532686471256,-1.417419467591443
-1.7929477289289641,-1.711780924109516
-1.7904014953119396,-1.7301616800003716
-1.7891744015501887,-1.7335214326231856
-1.7780080921341668,-1.8087493373346002
-1.774349395649483,-1.8323243368675004
-1.7569443750251477,-1.913201380104636
