n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3688808840082454,1.133224278705333,0.8549646565187291,0,2.597188153585472,4.95739934395356,0,sin,sin,
x,y
-4.993773354467664,0.45296259577608217
-4.983507343951979,0.434438856829511
-4.981334617822732,0.4394501083331576
-4.977888481909204,0.3916398368812617
-4.96737890597442,0.37995606426471623
-4.967206434768567,0.39176436244675406
-4.947888992268865,0.36825141485571045
-4.925664769355524,0.27583111497043744
-4.90538445740278,0.25505196096817495
-4.8874996175827725,0.19679006542597804
-4.881722796447296,0.1858314350289355
-4.870266400862708,0.15653952890569345
-4.8678129809826824,0.13976899121824188
-4.86710353964082,0.15146420803060642
-4.8641509282169615,0.15141720248075244
-4.857860250923155,0.13817690257279214
-4.844637380960553,0.09910194545717488
-4.84040951640066,0.09710615868897847
-4.836912260155147,0.09230764385915709
-4.8191851967093875,0.07085085349251842
-4.81766829187989,0.0528630276404249
-4.816539342319112,0.05356441672995774
-4.809433866710057,0.06344514246655611
-4.796364131223431,0.016857521598808115
-4.7943072767225825,0.017047687405582327
-4.775047276754344,-0.014270969762943233
-4.773536277961412,-0.008725012178076289
-4.772917212176887,-0.023071613454893326
-4.762249613947099,-0.04471318093271297
-4.760703294481071,-0.01644451568609628
-4.757487195387555,-0.037073498569978366
-4.740660947312488,-0.06382763815478558
-4.734562876308155,-0.07019202739777095
-4.734519530148188,-0.06208983668873331
-4.7312372241933796,-0.07728832062954408
-4.729029773698922,-0.10901263728441815
-4.71732180289642,-0.10040322884723912
-4.7039746286640565,-0.12371535966069014
-4.694356415718579,-0.14583920337913156
-4.692371669931403,-0.15611231751011131
-4.690887537473407,-0.11845644562766033
-4.652425723097384,-0.20752099622632222
-4.626420053806889,-0.21358681886877207
-4.623808173833107,-0.2133223860274251
-4.6225840556135624,-0.22964374613148786
-4.621132977199932,-0.21029470642240708
-4.6102425011652315,-0.23217757466160768
-4.589021793873094,-0.25803068218813463
-4.580090117648217,-0.22913638672701087
-4.564960202311829,-0.2601006380113636
-4.561801350067468,-0.2525357988705352
-4.553211589227637,-0.2728334542790704
-4.544974063397801,-0.27190336921056324
-4.533422304683816,-0.2663112341625052
-4.505983927626435,-0.2820736397157297
-4.478756943187934,-0.3109515124210071
-4.47181755407068,-0.29985019514301864
-4.468730665593697,-0.28445173719661604
-4.462273560727175,-0.29119841192962864
-4.454260570192546,-0.32919274643855023
-4.438778235523898,-0.3149760604789713
-4.433517728320281,-0.3057085997668
-4.425304260253218,-0.3037305418251117
-4.413804152671644,-0.30218282776058764
-4.407813158198105,-0.31449787235906984
-4.382293604858621,-0.30877071616635143
-4.374372548809578,-0.2939397965251926
-4.365077049597269,-0.30111985524071055
-4.3436289417470775,-0.2968520418867305
-4.327396143259747,-0.2772959166702339
-4.317613000483874,-0.29112442027347735
-4.315670065663588,-0.2822841841011814
-4.30792729466745,-0.27898025287030404
-4.288044645258422,-0.2767976271964385
-4.267328726962296,-0.255521945127915
-4.257581723766695,-0.25484797174746776
-4.249670783932515,-0.22760364666600671
-4.237486152917995,-0.24006995249120372
-4.234761623287907,-0.2295745784480277
-4.218978151980196,-0.20334562224830577
-4.203386271755493,-0.207078996124385
-4.197181991833579,-0.1929636625173102
-4.195960818180459,-0.2075448141814882
-4.182391657889504,-0.2173037067829815
-4.175438908391137,-0.196260426837991
-4.173851704226573,-0.1783890092243459
-4.1711593041950925,-0.17445444214242312
-4.165228718008075,-0.19768430422135658
-4.161927287768128,-0.18152537837571636
-4.159486975810221,-0.17505228048904267
-4.155684557294154,-0.18429913228268285
-4.155287805430091,-0.18600078257343544
-4.1536865300737436,-0.17838250525754348
-4.135260257947677,-0.16051625746068315
-4.130801692932485,-0.15752091912890828
-4.1282370928740395,-0.14337003461690304
-4.127465913279988,-0.15412091193982314
-4.122706218488423,-0.13091232223498744
-4.086483801484936,-0.1061479064124557
-4.057026327831659,-0.07861254430238428
-4.049934123262748,-0.08665607600777482
-3.994898578729509,-0.04803628439825392
-3.9921588484521653,-0.06052866533232642
-3.984513189294139,-0.027481753046481115
-3.9775686882705177,-0.03830227445934829
-3.972483146491829,-0.019203468816458333
-3.947708747269277,-0.007155798780843836
-3.9451450010040032,-0.007818200059044874
-3.937530938391075,-0.014801920534428062
-3.9326420901222203,-0.0013214389895459403
-3.9278175972714435,-0.0005622668963289601
-3.9274056810291014,-0.006966401128803784
-3.925396801094103,0.013878962391092651
-3.913615699004044,0.01846962221811583
-3.9045885068365873,-0.0035682019174342813
-3.8803241694205015,0.03836421086387108
-3.873278233072377,0.040577861315543994
-3.8715398974058015,0.018914232141369378
-3.8519328038522946,0.045576348857847136
-3.8367512389193257,0.04811682234464328
-3.8268634489103617,0.03576216869588214
-3.8148410573993354,0.062332840010369706
-3.7803360352969415,0.05649411010796902
-3.771802600955688,0.07447437846303095
-3.76798480003942,0.07062351966726126
-3.7621298470399855,0.05529464167901161
-3.751642301942202,0.05727959704791176
-3.751410750091032,0.0836007275474353
-3.7419524115752067,0.06816438025133992
-3.739523976299589,0.06328681272607208
-3.73288923928207,0.07250051961477051
-3.7270333137136538,0.051748144201852524
-3.6978960424964558,0.05725290451784125
-3.697726119238822,0.05577735240432755
-3.6971320329461763,0.07130046500995624
-3.683978780733118,0.05388849774031754
-3.677293355932849,0.04532962504408388
-3.6767377342745036,0.05800287307560636
-3.6712575351780155,0.05242974743916134
-3.6671703469284744,0.04920255644570068
-3.6579255646465416,0.05171752492100393
-3.64184031070508,0.02627050078199345
-3.624588271015192,0.0207588393107845
-3.5629754843891415,-0.011043698778230084
-3.5618696498757654,-0.0175338257504138
-3.5212494874739075,-0.04249250289152946
-3.5118162387845366,-0.08544588575496592
-3.4979056498896366,-0.06927354726139967
-3.4899387302243268,-0.06870800401403739
-3.489114980276934,-0.07158705759607213
-3.4853957676419665,-0.07779002913427308
-3.475310391474009,-0.0821821234912921
-3.4727261743137294,-0.11337378924835151
-3.469678399906362,-0.12100862165198192
-3.46887321992958,-0.10987746377843023
-3.466165780972168,-0.11609874381187515
-3.4321037493694364,-0.1514020897982664
-3.421441510597687,-0.14250878732344405
-3.413519560223568,-0.19255611929969352
-3.4080393560739166,-0.19007638477924918
-3.373095782107506,-0.22944311223665237
-3.3686630945656413,-0.24237878144268074
-3.35776708228856,-0.2727558021391936
-3.340418990511469,-0.3046344347105599
-3.326010335637738,-0.3131716219868898
-3.324344657716672,-0.32978986439566543
-3.3234806360146427,-0.3403906745407519
-3.3039472747232903,-0.36822005563347054
-3.2891419962844615,-0.3973672771193303
-3.2833513918698163,-0.4084638016000625
-3.2832407905261363,-0.3992908580625082
-3.274858391158263,-0.4298973505459487
-3.2679054166614074,-0.43357193354302714
-3.2562617762652932,-0.4563405613863312
-3.2510517715723077,-0.4837252820813796
-3.2374469410221343,-0.5023798833079687
-3.236418365693451,-0.5144156635989081
-3.2343367271252212,-0.4903199214281633
-3.22876453175426,-0.5243310267570627
-3.2103624238707407,-0.5577572713298139
-3.1910957403485574,-0.5950592136166075
-3.1842541204449026,-0.6365461215188173
-3.1756330757348703,-0.6306469970969801
-3.1592843828190675,-0.6681252074263702
-3.1556225680636407,-0.6723199865772782
-3.151038563024869,-0.6821083768193149
-3.1496661643993304,-0.7014264085631129
-3.1474406409481483,-0.7073956695043904
-3.14735361643569,-0.6760885987701136
-3.144486143948174,-0.7241440219190327
-3.1344975948450484,-0.7350584747477463
-3.1287629113928683,-0.7380341944602559
-3.1175952136743454,-0.7579504932222664
-3.1087542664140857,-0.7970260120193874
-3.1043961467583325,-0.8049030215839484
-3.0928967343411795,-0.8198792788575
-3.0872904347009413,-0.8520576602560006
-3.058082939310842,-0.8805486655950971
-3.042344960926213,-0.9394587694320978
-3.02449978359985,-0.9702612882166172
-3.014737615517682,-0.9926461631476948
-3.0145446657715915,-0.9927575320086487
-3.0134827890485125,-1.002213147369361
-2.9991046951010647,-1.0377107460548738
-2.988744603746686,-1.0487694300962696
-2.9767761929959837,-1.0907948486965415
-2.962634922138625,-1.1286191786490503
-2.951926644388412,-1.145132296389557
-2.9495924781299143,-1.1525461815992544
-2.929826844454666,-1.190921472335638
-2.9140168461592317,-1.2207973336916498
-2.904907230635966,-1.224375832415574
-2.8954880367512237,-1.2540795009070933
-2.8608786914855355,-1.3266328258642512
-2.8442913267151946,-1.3682945041031198
-2.8431133204500614,-1.3477533697689752
-2.8312358744836597,-1.3616986011478236
-2.8193481534125198,-1.397957466659212
-2.8118274296819545,-1.4020640136361702
-2.7887539647701276,-1.4380848090538427
-2.7598655932772287,-1.4916680256903676
-2.759341329831162,-1.5076315418048445
-2.759241247966111,-1.4869524042378077
-2.7575621918895923,-1.5053668977457115
-2.751268609387847,-1.523132102110298
-2.7478384293863742,-1.5201887424774911
-2.721684030194104,-1.5393200449654687
-2.7202255642153803,-1.5665909929441464
-2.7164161706121215,-1.546940284758787
-2.696072079348699,-1.5794508809991328
-2.6959352582287854,-1.5631949302249184
-2.694301719470704,-1.56464424944282
-2.6895487440992905,-1.5683936240816434
-2.688443683346773,-1.577206563874278
-2.686447906123516,-1.5579272849905164
-2.6810633271360196,-1.5926599016086862
-2.6809960561173476,-1.5867416164015242
-2.6545761631842693,-1.6087184257276532
-2.649933448187638,-1.6214042893959375
-2.648482741586071,-1.5969969652864962
-2.6171691277471543,-1.631500071810581
-2.61226875292768,-1.6380294358439453
-2.5941905491501407,-1.6605547994615009
-2.5757127867131304,-1.6443199610155175
-2.575361817879487,-1.6480436867172295
-2.539254727266128,-1.6488984146511618
-2.508939898461089,-1.6659755880058207
-2.4965873613387544,-1.6519777699405573
-2.4921002083162813,-1.6399900446430073
-2.4877670866328296,-1.6511203325789585
-2.486218575220537,-1.6496348314662304
-2.4776794656445125,-1.624644597375723
-2.4770239754048298,-1.6453269437363633
-2.4468404850428236,-1.6388296144920975
-2.423317189668529,-1.6049886393330064
-2.4142029009500043,-1.5869371347286447
-2.3983853754552786,-1.57138778617781
-2.3974194817857617,-1.5664355115449025
-2.3841469039943233,-1.54876924749306
-2.3789741026588427,-1.5536623206079592
-2.3658095802738632,-1.5151864526411791
-2.3558935928207347,-1.5129700692914425
-2.3550828346533503,-1.5279580081686908
-2.3368053775196285,-1.4939213694879852
-2.333007343917828,-1.466733016217942
-2.3223448569432934,-1.4641441570587967
-2.308466772300629,-1.4277096637843616
-2.3072372476389447,-1.4332065159305698
-2.3048874554631746,-1.4380167597017297
-2.290470616840391,-1.400733032000089
-2.2863578431192035,-1.399490612575533
-2.2404272027099372,-1.300420332651676
-2.2339117193104254,-1.2891145456676738
-2.232072998537036,-1.2909173195672774
-2.2250417970508507,-1.2435196392248915
