n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7909333660333198,-1.6686770624153584,1.4907325795800193,0,2.14827500577712,1.0521998055819572,0,sin,sin,
x,y
-4.9835655182876115,2.1027049942325364
-4.979152186920613,2.0846252260929536
-4.9745526610018445,2.0522739781137838
-4.971647224973475,2.057736216761644
-4.966805229212207,2.034602568804029
-4.966142929710592,2.0357646640610514
-4.954427995897891,1.9632500906160282
-4.953474036137422,1.9403438381248856
-4.949636088686855,1.914003704640304
-4.931530437965965,1.8381552882956174
-4.929776591364955,1.8248818531372475
-4.918910140274591,1.744835797476551
-4.917689958233292,1.736739962803342
-4.91679841542227,1.7354795181370422
-4.91186731563252,1.6883316472461876
-4.909434474369215,1.6828923785842473
-4.884253002431897,1.4912232786850061
-4.868364788526663,1.4078205575923368
-4.857725181572363,1.3235452570645012
-4.856635331246157,1.3318520528463436
-4.8308160679735614,1.1533150590215406
-4.82531848310063,1.0874143280322528
-4.822690542003599,1.0637684674505627
-4.8224313488853445,1.0877228002847463
-4.819687034625714,1.0593027637304564
-4.815559612279228,1.020531622010822
-4.810926833416365,0.9768173542066564
-4.802510993743299,0.9078919043179074
-4.796302245185914,0.888935378009693
-4.786255836630389,0.7902452843606423
-4.777776532677047,0.7358899268260511
-4.772998146541111,0.709818091659563
-4.76789526154553,0.6464238327897005
-4.765914628161702,0.6373938674819314
-4.754396953690697,0.5263910435312749
-4.753050169140396,0.5202773887049249
-4.712039066970595,0.1851230866257692
-4.695820162595411,0.04725238324460306
-4.678325579317178,-0.08995265754220338
-4.6763022648181245,-0.1011742445704449
-4.666577436519067,-0.1824870310279818
-4.658842097719685,-0.2533498664191411
-4.6413154125174625,-0.3968208277740225
-4.639127130564411,-0.40981089420639705
-4.636951878060428,-0.4350763306246364
-4.618171993140173,-0.5784750902253708
-4.585326196580325,-0.8352669341445762
-4.54296847571775,-1.2017840716427663
-4.527951787169602,-1.2937793875015589
-4.527728851045543,-1.2832223843141441
-4.525496922191553,-1.316963397713997
-4.525199944216276,-1.315549983758666
-4.519799359711061,-1.3484029025827657
-4.518015745533894,-1.3696484714962633
-4.513486032851794,-1.3936454680919137
-4.499342434958956,-1.4936532786455048
-4.484787134266326,-1.6140763458801455
-4.461949450955764,-1.7580607112601805
-4.453682395790663,-1.8191208062417878
-4.451524737547194,-1.8314389101936468
-4.438993656924434,-1.9057039477035744
-4.4346639399761445,-1.9312148632839858
-4.408634796209828,-2.08305198768086
-4.397392630903974,-2.141995739167363
-4.39284204660678,-2.1538927107465975
-4.386369763218424,-2.208713993237872
-4.375409377014593,-2.259825757408122
-4.365402343315418,-2.3174017678370356
-4.360504318730128,-2.3138462151312384
-4.356312147913577,-2.3277081806612143
-4.3557927826130705,-2.3355477722923683
-4.350167624205611,-2.377199462691231
-4.34931428976572,-2.3905776684386297
-4.344951681166505,-2.3975791720708264
-4.34329277549323,-2.4050511170452338
-4.3432879237965585,-2.401685990768567
-4.343055820733278,-2.4099315058480966
-4.340104622149461,-2.4300060851594627
-4.3258237438421325,-2.467099926847655
