n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.788542531624774,1.4105566477371783,-0.14298811812279053,0.14395594619660676,3.05864616891848,0.13581743914631889,4.012435378084295,sin,sin,sin
x,y
-4.9836277618715386,1.4769676849206055
-4.960735238061469,1.495393548997422
-4.944009761912225,1.5252633901141375
-4.940382436768962,1.5172207407660856
-4.93352882855671,1.510804115376281
-4.904932619517362,1.5278310320018236
-4.896729896423811,1.525434683960586
-4.896618327312282,1.5413497950519093
-4.890574201162465,1.5107539155415608
-4.889280809432369,1.511208914035234
-4.88277419000188,1.5282601429127793
-4.866419571994927,1.5222336183668974
-4.849202072950083,1.49695252516678
-4.824334848361067,1.4522900888366816
-4.822827151575806,1.4397982497162864
-4.819166478059124,1.4381255762749967
-4.819064864008892,1.4473876421986518
-4.807680688497089,1.4295021106707686
-4.77968081324356,1.3267460726197997
-4.764926162335358,1.2926325505537037
-4.740221935774539,1.2070173897659195
-4.734387520271545,1.1829088149440923
-4.722379215408457,1.1408389816274946
-4.710186915042591,1.0947160820676625
-4.689448737021646,0.965371364928233
-4.682488290179435,0.9643038220341278
-4.676858854883481,0.9199993527040777
-4.6590933071731175,0.8459693972785237
-4.658735362386489,0.834142438127298
-4.64277147155414,0.7476920996217681
-4.633807075235258,0.7051523868045813
-4.621854858605348,0.6439306448738884
-4.606033268518179,0.5430392029613126
-4.605590749863544,0.5365740241081102
-4.592390553545325,0.46458557743682516
-4.579163435185763,0.3829909580117389
-4.5776688279465505,0.3775198737874493
-4.577176773855842,0.3762185093408002
-4.572481720622619,0.35844751589006135
-4.571476916551286,0.356949554579909
-4.559092103250055,0.2901674207657611
-4.542918001105823,0.1935114445040457
-4.5184985009760155,0.032495955399157755
-4.488019544264528,-0.11563633771034319
-4.4842790753560005,-0.12169562365767311
-4.483957710805155,-0.1416554943345706
-4.4789160805323105,-0.1453397993457548
-4.3772118469913215,-0.6293897255159645
-4.376253743026548,-0.6374855990450059
-4.373649914204157,-0.651099405356925
-4.332474658177839,-0.7521171904202454
-4.331171944982538,-0.7931756581700437
-4.325982857596832,-0.8114882960093753
-4.3199956891524725,-0.8297045024889546
-4.315652003582706,-0.8233312730275527
-4.286900846316547,-0.9082791997823608
-4.284195251143305,-0.9165109125525985
-4.281204583459214,-0.9423667844647983
-4.260605597407217,-0.9689461612283935
-4.256120316940111,-0.9649527801904554
-4.249033362442798,-0.9959841670351275
-4.2419118985887625,-1.0344223707699325
-4.23153566752654,-1.0402179314206181
-4.2232310448302135,-1.0403696389635704
-4.21631683713894,-1.058933687118207
-4.216073261362919,-1.0388178082843007
-4.2125193163346015,-1.0569001593123413
-4.211934538776666,-1.0713939984569654
-4.208741802523831,-1.0761634649715484
-4.184520994197363,-1.1001417700967218
-4.183319104371433,-1.1187573471424004
