n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6472436910695087,1.5723331568932917,0.26787446530620773,0,5.689517562122782,5.0113721171582855,0,sin,sin,
x,y
-4.988211460768452,-1.643249954301795
-4.979990543804645,-1.625105500522167
-4.9749288191796595,-1.6253523596109596
-4.961618175026466,-1.6392636266528662
-4.951663880975278,-1.6148932666169102
-4.9490820700391955,-1.6206608018240736
-4.94089188949221,-1.6164315703776235
-4.9374820387388745,-1.6042300209496718
-4.917738504316676,-1.589372802316435
-4.900996055878012,-1.552185532638157
-4.899771101903941,-1.550265459084786
-4.888323949093664,-1.5371215297467993
-4.862216402804275,-1.4758664555945564
-4.856627976265157,-1.474836893708263
-4.854501349041078,-1.4785009700987966
-4.849128396927824,-1.4459520302348068
-4.846657102252697,-1.452429973004193
-4.842696875261452,-1.4470310319402595
-4.829864152669673,-1.4125583846244454
-4.821420309386541,-1.3914535513248707
-4.818785847658217,-1.3782270065094835
-4.810865452490292,-1.362009128311982
-4.802242214656136,-1.3116459173111998
-4.799628001053538,-1.3177670125876453
-4.782263760692227,-1.2606282235634791
-4.779856147206179,-1.255647126781877
-4.779491430306983,-1.2374092643552042
-4.7643465949441275,-1.209270447083737
-4.763376593130975,-1.203929148457176
-4.7617471328217515,-1.1972018993624725
-4.753390381687162,-1.1531230110965334
-4.746120516083256,-1.1439170646553856
-4.742863098532451,-1.1202675116305636
-4.736871891460398,-1.1066834370246241
-4.722122869701092,-1.0252626577519335
-4.716915988226818,-1.0017441695081977
-4.7132384044464,-0.9946383004470691
-4.710376391179986,-0.9929246765635414
-4.706403091767852,-0.9523611864906333
-4.697271756124879,-0.9273418771899629
-4.691178469551903,-0.8996861809560411
-4.674699055139802,-0.8033698177891991
-4.668126099572748,-0.7924757336248874
-4.667186054384082,-0.7800980202796907
-4.654940024233438,-0.7191026189909959
-4.640555332385158,-0.6624430706345761
-4.636523504112093,-0.6507882479859414
-4.629943565032569,-0.6049095011481938
-4.611795374553052,-0.5037767258590793
-4.610067141771028,-0.49654835444930373
-4.572812708304173,-0.3144144634172375
-4.5637182796894225,-0.24488186659969122
-4.561376241398297,-0.2314295050025091
-4.5570394209201055,-0.20781703541916074
-4.545222710303714,-0.13176563878832204
-4.543547310989129,-0.16339216774856966
-4.539110662308837,-0.13335858772652875
-4.519598045993572,0.01241529097880223
-4.517144369286111,7.4341422336692e-05
-4.506898461162167,0.05869380618841015
-4.480277354578642,0.1862768436531279
-4.472054706310952,0.25083281832230536
-4.464936534344897,0.282531766464441
-4.464312981356889,0.3020773810414873
-4.4515540885322915,0.3621003477121661
-4.444505486317375,0.4141047146027293
-4.432845500166998,0.4706028912575636
-4.425611008733847,0.4985575570208831
-4.41032895906722,0.605594589515849
-4.394321203228398,0.686176004383191
-4.391540624862371,0.6678237936131064
-4.38252474675119,0.7321926816770706
-4.337255901521165,0.9466865501559241
-4.324185129636318,1.017607266350223
-4.293861008920864,1.1242802664344034
-4.290454292405629,1.1622425327528745
-4.2858465077748695,1.1799982524496209
-4.273891348825648,1.2090069205713716
-4.272166622468205,1.2196831137690782
-4.267104084076513,1.2414248507812105
-4.266946053050864,1.23797085544281
-4.2585356031426596,1.263796893441291
-4.25612028706741,1.2762313235607903
-4.245072899189087,1.3122021480755734
-4.244467702038463,1.3344790594274913
-4.23442761592205,1.3390509089709655
-4.231110494677289,1.3663862052709133
-4.2236162528504915,1.3840377733967049
-4.217854055567408,1.401037003223351
-4.193807977070816,1.47148201927977
-4.157227068815485,1.5650867859287316
-4.150010942754234,1.553417701127926
-4.136205663326481,1.5872754388817691
-4.130042918096284,1.6066109685982366
-4.126992298785712,1.6001506595524155
-4.109719410047619,1.6528539722661497
-4.0774825653449,1.666259376418718
-4.070375559026093,1.6755047732397896
-4.056916208599813,1.6738659960699804
-4.05268511548893,1.6330326003232305
-4.045038749203548,1.6763864723267228
-4.025338711121145,1.6831205347185147
-4.024928963518688,1.6584844210905922
-4.002057718970674,1.656854008657784
-3.969371733524245,1.638694910827761
-3.9534811701763717,1.630472911349468
-3.9473686735075377,1.6041268430224007
-3.9230951775622467,1.58798165808461
-3.915808298481487,1.5838928487147836
-3.9146088402349575,1.5708650732272345
-3.9130494908578517,1.5768831127331522
-3.9062421957863256,1.566381031913093
-3.904772664074696,1.5537094698749758
-3.891302192573435,1.553153992006339
-3.8904138322888127,1.527931885214854
-3.888747148977213,1.511279136508794
-3.876235146296695,1.5133912655757322
-3.8741137944507784,1.5011813059454018
-3.8711961425388597,1.497547673545797
-3.8470322752100627,1.4319655293634423
-3.823515306448957,1.3757572337923438
-3.8213414390886733,1.3841536105129708
