n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6737155958824916,0.41926870060462185,-0.038827496711745804,0,4.628424176030113,4.358784434712058,0,sin,sin,
x,y
-4.994960850803093,0.23386787809510318
-4.990099133850454,0.21777036254777385
-4.990078822858475,0.212233334953291
-4.984830805625268,0.2135883436181115
-4.976332342976336,0.21816344753455894
-4.9654800751671875,0.21151265761266067
-4.964558005812416,0.21002295403419005
-4.955897999442369,0.20905271465157294
-4.9449240991645835,0.18093081981364043
-4.941763237855893,0.18885947403210865
-4.9238177731986665,0.18042857919753752
-4.904638037870681,0.1611670631340221
-4.9025071145767205,0.15467632459736735
-4.895421746894034,0.1491604689270257
-4.889281021265094,0.1335351706211124
-4.869675624748001,0.1383374501642109
-4.86604625771753,0.13448870010716774
-4.863309597359463,0.1180728154119197
-4.842114686026196,0.09907460850489543
-4.824993386371734,0.10249401367795571
-4.809918494168407,0.07652122296750218
-4.801913254814039,0.07221526047765078
-4.799858928838337,0.08439986869189321
-4.798093103757163,0.06795833447208983
-4.778152206464688,0.07693685393843322
-4.7616765013736675,0.06032563435019534
-4.744901489318058,0.019135794669742186
-4.727138317538355,0.031552332890314026
-4.722861269974629,0.01772809953166162
-4.7138332424928215,0.014191135085889914
-4.7105216232533165,0.01616830446148713
-4.708472110517098,-0.0005219473787430734
-4.70064800304602,0.012438474381756113
-4.6717448639510195,-0.0075096134109949395
-4.667868661404854,0.0008663349011182216
-4.662942367364531,-0.011944321908728614
-4.652814386094891,-0.04612338212933903
-4.641048734343672,-0.04712588333257976
-4.623957026533362,-0.04396026846280437
-4.6217807242978095,-0.042263457960743246
-4.587673468976202,-0.06357381236770279
-4.566791384256711,-0.0959049257602804
-4.560370446315336,-0.09309106721765249
-4.558188776490764,-0.10587673675088516
-4.540062610089267,-0.1253500325932918
-4.53202545215106,-0.10018628525908835
-4.524172152544969,-0.11789717163282251
-4.512899053093004,-0.12102818727636598
-4.5110406831894085,-0.13578203438403724
-4.501326190926945,-0.1396972801251266
-4.499800278386905,-0.14736874522304727
-4.479873275561781,-0.16317840463611014
-4.4667469138959035,-0.14725184846719827
-4.4630717410209595,-0.17429223341786612
-4.457834147773468,-0.1660714500917021
-4.430702495135927,-0.1789846281752106
-4.414832631761254,-0.18298817636027465
-4.41283549361266,-0.1924051424802353
-4.406235972128046,-0.20153367135828637
-4.398558431476837,-0.19984903345222035
-4.397845203554106,-0.20769429980890744
-4.397273238440609,-0.18251775335962028
-4.3811616731760274,-0.19616526804327536
-4.374936307659376,-0.2018855507838117
-4.369379376334076,-0.21112587145483586
-4.365361326243708,-0.20766572602551706
-4.361114355725341,-0.21746064828887043
-4.3389291152702185,-0.24462673340254457
-4.324638551701746,-0.24952567096237177
-4.31497218270239,-0.2451296272196059
-4.308205136814831,-0.261498338667043
-4.307566358023193,-0.2527951410337445
-4.3069360207002045,-0.24532644744735957
-4.306637854170886,-0.24636435281794256
-4.3060012580766305,-0.2424856929541373
-4.300201539708094,-0.2582548647693747
-4.295407264205004,-0.26491136219071987
-4.294381268655414,-0.2433241575292453
-4.284289177885227,-0.2667507652876493
-4.2827324474479,-0.2463577406224673
-4.264156251287311,-0.26380910602288116
-4.262391675727288,-0.2690565304816635
-4.250364936879425,-0.27682559883938795
-4.249047391957549,-0.2884067284205772
-4.243038570243815,-0.28616197214373146
-4.231820077026073,-0.2836470509004821
-4.209548037361107,-0.28813524640300037
-4.208704922236074,-0.2999373107622657
-4.207778944827604,-0.2826014817021882
-4.206009618332925,-0.28229886431047807
-4.190378688805593,-0.2961748644779479
-4.181884624760983,-0.3009147882289919
-4.15941902806415,-0.3196474433571649
-4.159297381995209,-0.30210486536615067
-4.144235789983447,-0.32068588081308663
-4.1264147523574675,-0.30630719925202304
-4.114524920570672,-0.3281256604054805
-4.09511144691497,-0.3333909334788037
-4.09245815080047,-0.344972120831049
-4.080284258258864,-0.3341063230855356
-4.072168623136455,-0.3300057224671745
-4.0712276738955016,-0.3404912847120763
-4.055322335999325,-0.35819339334771766
-4.0411790790688515,-0.35087805005815603
-4.031070448248762,-0.3431712651836406
-4.026683985876101,-0.34063009418920914
-4.012178097615161,-0.34810311157467666
-4.0056879586508085,-0.357860498865847
-4.004267139027783,-0.35661728538891707
-4.003995474318973,-0.34588303249920893
-3.9764138208091335,-0.3550269031219377
-3.97367741809893,-0.35896331990466906
-3.967893458904914,-0.35963779195348916
-3.952335503179288,-0.346410645560472
-3.951653795515927,-0.34635742416106025
-3.9255638467415057,-0.362243898286919
-3.922772224594987,-0.39395084341384906
-3.912687894514738,-0.37144540967515616
-3.906996948377055,-0.3669061683041308
-3.889453320071553,-0.363869913675191
-3.8852918656582514,-0.37646455748743934
-3.8637519347519245,-0.3725334909512183
-3.8476547395553973,-0.3775371168417687
-3.811886340953168,-0.36434771075151884
-3.8091160914686895,-0.3844100436690205
-3.792324792794214,-0.4046880630582122
-3.7596573669129754,-0.37417487138418487
-3.7583358078178053,-0.3634667097914686
-3.749543060105569,-0.3787060193455951
-3.7364778588120426,-0.36864683304700335
-3.7326232201613943,-0.3798090393408444
-3.7301349699401865,-0.39630889099359556
-3.720274830520723,-0.40194738098959704
-3.7100393937730045,-0.3663217142832846
-3.682672433062566,-0.38547458744042906
-3.675137470614941,-0.3891674461129429
-3.6736242809486317,-0.3660014192509574
-3.670767972273714,-0.3693501621468838
-3.662213928882073,-0.3862353372633684
-3.6508982264869747,-0.3748073217572533
-3.6486278615141456,-0.37900838316733443
-3.6402833247112563,-0.37822063051438315
-3.6259532919018245,-0.3843301541759271
-3.624636781232783,-0.37551583388205406
-3.621669382522125,-0.38196498199451584
-3.6106640662370717,-0.3782681318586127
-3.6052004626704823,-0.38319957249634
-3.604361518369431,-0.37742991189015923
-3.5861592016877033,-0.3560895760095501
-3.582153949401319,-0.36679886659999206
-3.5740940991034496,-0.3646140345958668
-3.5689428129133516,-0.36000276892989314
-3.5637690581043135,-0.36899185193342937
-3.5582138467762836,-0.3704839810316695
-3.5562645267834982,-0.3828779485997478
-3.5520272674831443,-0.3648093513267139
-3.544748909023131,-0.36494062163473084
-3.521953318566877,-0.3741630236572886
-3.509443088496532,-0.36633160110015034
-3.4926799101558617,-0.3626361476893391
-3.481107044288506,-0.3519059332786894
-3.4795840072483673,-0.3606990880455578
-3.4715161111008808,-0.3414839586440561
-3.466597444712929,-0.3618885503665309
-3.458114319560621,-0.3453433236472361
-3.449409703310863,-0.3640869447162694
-3.449304144540517,-0.35289718603175363
-3.4184792004148035,-0.36233607256991507
-3.3827576410097904,-0.3291243655222578
-3.36202286016281,-0.3219548315539639
-3.355211173961292,-0.34985342085678023
-3.3487294541730805,-0.31653399581071157
-3.338704822568684,-0.31204051658297605
-3.3097145643891066,-0.3260235738064255
-3.3043917704384738,-0.33370301122439905
-3.2988662833436,-0.3116144738111654
-3.294063342923401,-0.2978191529881325
-3.278662737478543,-0.305558005719952
-3.2699740633082444,-0.3247138005946079
-3.2657448391454347,-0.29690878346497274
-3.2555379192877276,-0.2782305049305652
-3.240797764245328,-0.29670315725790586
-3.2318325305264253,-0.2744861775125347
-3.21911940727188,-0.28015400310064253
-3.218005621234971,-0.29854264288288357
-3.2041808663038704,-0.2842883815572337
-3.2033036993734063,-0.2623569030081656
-3.196747100819466,-0.2821389015343065
-3.194273555207625,-0.2900516192516801
-3.18672685975962,-0.2557602431927915
-3.170442500990749,-0.26346720451432576
-3.1519763127135803,-0.26148528715184094
-3.149908505295987,-0.24110267254133386
-3.145979156077048,-0.2565186534842585
-3.1408704310663973,-0.2481281367715402
-3.1284599766748022,-0.23412486347432554
-3.128044952725703,-0.24324369701968562
-3.1111168860509486,-0.24153945750890465
-3.1079157567023916,-0.22218777375876522
-3.0971571405579725,-0.22407571056843423
-3.069177675121627,-0.2140215223949496
-3.055766096992424,-0.21823433035313455
-3.049844089060112,-0.21139188658046112
-3.0490993874430394,-0.19814553294210338
-3.048908294008379,-0.20003848954392603
-3.0485648292415535,-0.19784012960185968
-3.0369747970043273,-0.19928136587053724
-3.0192353716560447,-0.18311914652929523
-3.0191109265221594,-0.19884235510163095
-3.006295549290373,-0.19270588202889363
-2.9935593131321783,-0.17534083934811143
-2.982544500744675,-0.19137614509021172
-2.976800970030414,-0.17267430338716286
-2.9577211933365732,-0.14570001845684863
-2.9517054625664962,-0.16470105836023363
-2.951185645718776,-0.16168444646147012
-2.9452005294295236,-0.15807002600032533
-2.9376298276060786,-0.15556033831271898
-2.9339600604772853,-0.15106071940526375
-2.915610113019614,-0.1442915356697746
-2.915122191246992,-0.14265167914868201
-2.913715632916769,-0.1589176433251495
-2.902200010948972,-0.12199665602905563
-2.8683467021536115,-0.10741685719150801
-2.8664795207920033,-0.1122421649046014
-2.855840406105088,-0.09277314523392623
-2.8555016841982486,-0.08158278855094515
-2.852281476093302,-0.08321230371510355
-2.845584101544566,-0.08971186813196619
-2.828123019658185,-0.06889658378660772
-2.8069450404427467,-0.07489022963485503
-2.8046556520401653,-0.061981412095590174
-2.80320792075726,-0.05347827303512071
-2.7896751790512866,-0.04957510383891487
-2.750426700334404,-0.027547757692808907
-2.7387056800449763,-0.00410882291748119
-2.7378088852897475,-0.016770567021849096
-2.731734322879207,-0.011537465014157557
-2.6968130061637585,0.011960173243200787
-2.692927288823652,0.011750418047410581
-2.6888092347912007,0.015725261934233067
-2.6871251261295113,0.0075612270189067375
-2.6772218713738583,0.03125591975292064
-2.6660523521047654,0.0015792421016252653
-2.660234496233124,0.03389015467611482
-2.6346806140202803,0.05721878710077031
-2.631696813745812,0.05842588645933353
-2.63145481380475,0.05003049924970738
-2.622619771215172,0.07562657283508253
-2.616786758578735,0.08124312742914987
-2.5999220971414614,0.07167896451252147
-2.5964630370848707,0.08483703947220889
-2.588066451878407,0.10156240007906363
-2.579289220680571,0.09513031548846661
-2.571238137128249,0.10773824716162445
-2.5706808372943857,0.07839899214047714
-2.569995176230866,0.09018129866938457
-2.569236330059886,0.08679609609577493
-2.558986180394849,0.1150855257598899
-2.5240455475270105,0.13092561376731424
-2.5232213987256022,0.14679160233848196
-2.510631427759119,0.13953966101692633
-2.5001175130693,0.13866565983178697
-2.49278622619987,0.15858012588882292
-2.4791601524077658,0.15548754100863435
-2.456121392464868,0.17698852000625026
-2.4485376958897653,0.1810611242893308
-2.4474994771840763,0.17701499816471505
-2.4332873416133505,0.2072760839648039
-2.432854842869391,0.20564190985431818
-2.4215536061414844,0.1898294504889283
-2.4183951952320335,0.19741679793689212
-2.399757872569496,0.23300911715766026
-2.3951094667403616,0.25278210012540187
-2.3852768419808235,0.23210452718167143
-2.3691367015624074,0.2524471775505795
-2.365070907938729,0.23903187656382763
-2.354124706459052,0.25797084084832095
-2.3444611112023206,0.24762874988214423
-2.3363547439942236,0.25931587185262645
-2.3316077992011905,0.25931734548480995
-2.328686487143663,0.2725032280766809
-2.3284546564223385,0.26639157750063425
-2.323853905491614,0.26653344363080295
-2.2961705283298084,0.30356043521580545
-2.2949298877046687,0.2976993875054122
-2.283888026540044,0.30329865929646277
