n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9671122752953263,0.6294359377841973,0.6160731797364108,-0.47253848119153724,5.614936204708556,5.721319068946083,1.7495538445209617,sin,sin,sin
x,y
-4.984984634420847,-0.029233717342817826
-4.983915162205671,-0.02446215428904998
-4.969264230285164,-0.05109552944397911
-4.95832526102642,-0.0534212775242375
-4.95242893818434,-0.06716325930868763
-4.9399701102816875,-0.07260355088352792
-4.933771280664604,-0.10219017151346517
-4.927960167126234,-0.0932869951361216
-4.925863705136915,-0.10252317729257712
-4.914297684796133,-0.07172878419236281
-4.9089717307956615,-0.10711291547821435
-4.875355838655242,-0.09736390683185427
-4.87074617527178,-0.10594525908254043
-4.8574169820974,-0.09544967827790023
-4.809054645079593,-0.08749215652107192
-4.794270129046111,-0.0937864644310063
-4.793376199614698,-0.09239627248252685
-4.775860333190335,-0.08615135217010089
-4.775071091447787,-0.08248997841634473
-4.774184936520451,-0.06924976006515617
-4.764749381578849,-0.09026180258504601
-4.755562387566457,-0.07618948600376099
-4.753385839544904,-0.07290703476970545
-4.744228478618072,-0.07443649286698394
-4.733981736549726,-0.08709434514630046
-4.72817639597058,-0.09772177046679016
-4.723391348019852,-0.09487948264952396
-4.7036708134199765,-0.11007814568583019
-4.694092159309623,-0.13766229178941253
-4.690663379021186,-0.132331144568628
-4.688356879481665,-0.12374578159034885
-4.673384827712357,-0.165292574053167
-4.667140250006183,-0.21080481050567135
-4.6506793386269685,-0.2235732505809032
-4.644221335048626,-0.24806102328856047
-4.608550729150808,-0.363885983187603
-4.608106023052159,-0.3576745217968693
-4.59965738625222,-0.40617531343594915
-4.597566440663837,-0.40582426650691666
-4.55964978955329,-0.5724894617781606
-4.51216179159568,-0.8110559989574895
-4.499623216118841,-0.8589577314622747
-4.4929321235760655,-0.9336137324705804
-4.483921406118142,-0.9678203836987784
-4.4772266751256815,-1.0034613120756841
-4.459294325311729,-1.0857225856386858
-4.458497274526046,-1.0978305565084654
-4.449790477546709,-1.1295914216417782
-4.44836221013568,-1.1230919852616519
-4.440401510961617,-1.1731636637674465
-4.437276906268104,-1.1761373140745812
-4.426119327130751,-1.2197148453533173
-4.419935672229556,-1.2636227000846234
-4.418732320369055,-1.2450635348838142
-4.407532240627489,-1.2919602226784834
-4.391696613439252,-1.354917409115978
-4.381053485870901,-1.3654380380118
-4.36490931350702,-1.3989256415986198
-4.347547759478977,-1.4224201051964542
-4.3473299645756525,-1.435506517232665
-4.333110687356036,-1.4480501670255888
-4.318508783367355,-1.4439174750929447
-4.3085579693627905,-1.402875635797323
-4.300256635560232,-1.393417597914767
-4.297269830447709,-1.4048289895435382
-4.2864022784859745,-1.3821345393108073
-4.262782874766936,-1.3272867169096088
-4.235208245204381,-1.182615242906921
-4.2057767243857995,-1.0000518932907185
-4.2038043753798835,-0.9843379763071436
-4.2035720333660205,-0.9935195635193017
-4.198405479528472,-0.9647951534131484
-4.196864557987095,-0.9394701180081116
-4.18615771671479,-0.8627943931433427
-4.161072740760021,-0.6636204725642556
-4.156588574920848,-0.6310010485237553
-4.154081661820399,-0.6113803082042177
-4.149826016290755,-0.5494571647665976
-4.147581959909537,-0.5535245550448327
-4.120245742114033,-0.29329777437673404
-4.114386056721383,-0.22416707235234123
-4.0994101374795715,-0.08681883941295994
-4.0806180904370235,0.0775413281753414
-4.073556377081687,0.16744901742746196
-4.058845771781448,0.28112580331687975
-4.056431579380914,0.3047307927038752
-4.033225004840554,0.49952355393433046
-4.02936268981381,0.5443740970086982
-4.024456820288371,0.5827623095320408
-4.015513828538515,0.6762090454779299
-3.987981061218316,0.8595301884941104
-3.9659850601695634,1.013576346699193
-3.953701210584449,1.0697307556900333
-3.9466720504751507,1.109368827908542
-3.9455668795099417,1.1138478327083874
-3.9344933342319566,1.1808284745113833
-3.9292926317086874,1.1911165354116302
-3.9227644320782087,1.2277114506420115
-3.9149211830842336,1.2615725261988529
-3.9087411708081743,1.2744408490981876
-3.907817273011646,1.270990440880131
-3.882030004615612,1.3189624255239918
-3.8693166800000576,1.3168553615098177
-3.86429332460842,1.3346745330896583
-3.844668912939626,1.3037836062721846
-3.829356894884338,1.2908731339932882
-3.8118115155966925,1.2527363907423128
-3.811770530346884,1.2643230951622486
-3.8030350760434892,1.2462017450582057
-3.7998237184156225,1.2046608532175767
-3.7892223861650765,1.1736484746429532
-3.7866875194743033,1.1719367362817241
-3.7567903587028217,1.0300139798818992
-3.746664304871752,0.9780733660783353
-3.744417733890124,0.9552420086123516
-3.734936724987997,0.904416329023993
-3.7339939334781,0.909654366452745
-3.7199502294424414,0.8079582720934881
-3.7159273021384687,0.7929176436161601
-3.7134308082468106,0.750132469063664
-3.669389829350076,0.5089253123328205
-3.6559116425482676,0.41927332941806017
-3.6552591924768874,0.41042253217960917
-3.6388030726009934,0.31624327617395465
-3.6211560702463186,0.24166552811101424
-3.613498028663178,0.19062632497737955
-3.602625718599045,0.12526478175822256
-3.594440668737863,0.0997341081147988
-3.5941324386676565,0.12213611067831644
-3.5723557403370965,0.010323931498971782
-3.571028142683683,-0.029034253917941046
-3.5577771097977218,-0.05975699276287849
-3.530580793262587,-0.1304145679746178
-3.5260725845331944,-0.1428321092250745
-3.5225975020937703,-0.14070404920051968
-3.5203191146710235,-0.1445852031095612
-3.5099190343358555,-0.17829700301960116
-3.498839789467394,-0.17419827865342496
-3.4985435937024056,-0.17444680898470513
-3.4717821387285386,-0.1941492541684856
-3.4428214730833484,-0.15768841448243395
-3.4410050140656523,-0.1734471314177037
-3.3956909528884625,-0.08192949277535025
-3.395477678096799,-0.0527761737581168
-3.3952181216734223,-0.0685478378956659
-3.395024336020751,-0.07097132798477661
-3.3943967668651664,-0.09401114055214348
-3.3877180586637823,-0.052140982721792295
-3.381774374521086,-0.03584586680045982
-3.3654613808819067,0.007827200895279465
-3.3552960331536896,0.045617305192394715
-3.3476934204593967,0.07932002315102585
-3.3448110535791886,0.09144347938267036
-3.3367104144372126,0.11403706757708441
-3.3340603696593996,0.11763039225645543
-3.320894335277246,0.1687199965521663
-3.32026237729373,0.1862500919912363
-3.3186350461889536,0.16752470603030828
-3.31301059935893,0.190775201648976
-3.309438501765576,0.2186543882109084
-3.2762502210232003,0.30167772468241233
-3.2601981020904525,0.3724012984617829
-3.25937333415113,0.3755208552733806
-3.2555401064111766,0.3721028295036636
-3.22150185891543,0.4504405258633845
-3.218980913881704,0.4689568306267797
-3.1991388386238273,0.49085472825768217
-3.1748307279317913,0.5317564930841657
-3.16540197129941,0.524048624850595
-3.161834156815834,0.5167218927899262
-3.1453382632467966,0.5424414882515666
-3.1405953950975363,0.5359798536686184
-3.133942478672842,0.552319019459494
-3.132074150223001,0.5325590569880981
-3.1251773369441995,0.5390017250536193
-3.124259776928321,0.5471875443910728
-3.1191763148557627,0.534221903483752
-3.1015272201791366,0.5168847662730329
-3.0939371407344995,0.48396177806112306
-3.0865102515571774,0.4972910533871953
-3.057379204910914,0.46601001146963567
-3.0443656292564167,0.40745751163136973
-3.0391509104757706,0.3867393073143166
-3.0378810192444705,0.38932498337297533
-3.0319779340280384,0.38663774284333
-2.997822245622741,0.30441437081962514
-2.9851198649436905,0.2531841507536522
-2.9726875817714307,0.21087027691980476
-2.936184507090893,0.11777040116121534
-2.9285754550937417,0.07862034507313606
-2.9189377723317045,0.07810077844409176
-2.900838097943621,0.021022149771852204
-2.8987452547672543,0.042031377371331925
-2.8804398842402525,-0.016380933371311128
-2.87530028120596,0.0011938822622802499
-2.875094608715955,-0.024450828250592964
-2.8702851904116997,-0.014902737710152887
-2.870029186084242,-0.03489053981882251
-2.866205427587208,-0.026836906087498395
-2.858806140811463,-0.018529185582964455
-2.8524710163611466,-0.06158659009230386
-2.840647373152513,-0.07568553005490525
-2.8381362193568895,-0.06802451222518799
-2.821803680555679,-0.08147420744108058
-2.819631316623198,-0.07918584409941075
-2.8158882409107977,-0.09664393551757289
-2.8141278831481378,-0.09083347618595748
-2.7997275908744923,-0.09948021329231846
-2.7708587644499394,-0.10577103826379627
-2.770737521672917,-0.10600737517431043
-2.76607191368176,-0.10663467011824837
-2.7659249165870516,-0.09808981762799572
-2.7454794290321582,-0.09460005678180217
-2.7362580350903687,-0.10136249329702883
-2.736170938536626,-0.10888338353063905
-2.7258285487663345,-0.10306959154700333
-2.6972087131013742,-0.09440937168132442
-2.6672435108173986,-0.0779555447867669
-2.657446346905732,-0.08941801130078336
-2.639075222203966,-0.07057742265330595
-2.622609714645897,-0.0916443381664301
-2.6139180584789212,-0.09156467923867212
-2.603561862180647,-0.08852148242252665
-2.6032414533487502,-0.10972008012722079
-2.590087801177685,-0.11134343788906731
-2.5857523677354832,-0.10598888379555184
-2.5831193993378223,-0.12310466906358103
-2.556927905899596,-0.16746198336022336
-2.545311084098408,-0.19817284282448872
-2.528022769492302,-0.2351280488871071
-2.5130071833076286,-0.2996537094859634
-2.4862961632173466,-0.37610790431592417
-2.478869485298929,-0.4128448981259548
-2.478380127412131,-0.3989054019250727
-2.4741452165129862,-0.4289817586550899
-2.4728663683580576,-0.4267385635502188
-2.4656419161476064,-0.47756050366451863
-2.4477469586469605,-0.5614797007160476
-2.42768189318182,-0.6319755352543692
-2.4241946309867957,-0.6470647594301389
-2.4068106462023318,-0.7380669568183653
-2.380285305839701,-0.8854450946774542
-2.367856958848633,-0.9489192588535539
-2.3676520643807053,-0.9416156294542753
-2.365698220616493,-0.9681406920386201
-2.365299160175993,-0.9719368085569651
-2.3181523744456998,-1.1728730832717091
-2.315311201950372,-1.1948439171527254
-2.313249200648948,-1.2148925955792969
-2.294315326999622,-1.296546484032265
-2.280540770386361,-1.3435795623275613
-2.277091772757939,-1.3318490535290335
-2.2704146317278173,-1.3793904904954348
-2.229093055060006,-1.4282912519064457
-2.2215662742117614,-1.4375665465913914
-2.1989875620977917,-1.4425788851648653
-2.1902029473464415,-1.426527709883052
-2.1878402016792773,-1.4104269812952008
-2.1807691264565285,-1.4193853868204027
-2.1771100120028275,-1.4129545946855104
-2.171021085865613,-1.3929478446611563
-2.1657599113005235,-1.3738071853902227
-2.16299640503781,-1.3779451648845185
-2.1534684541182525,-1.360961907088457
-2.15004858468544,-1.3375524879798313
-2.14418202153986,-1.2964940308612165
-2.135586431095513,-1.2823220799604902
-2.132424515121806,-1.2532236912125414
-2.1202855150822906,-1.1877209878179582
-2.1191180717200044,-1.1872315241110607
-2.115688103741129,-1.1798925877058024
-2.1119413391747113,-1.149084193378737
-2.0824864259097495,-0.976789834108232
-2.0803508491957157,-0.96192581339014
-2.058191473277974,-0.7772004785215619
-2.0541785459379858,-0.7417559448875036
-2.047568610171737,-0.6867786240959736
-2.037879459110158,-0.6202019986889418
-2.0196714518748102,-0.4557924108936656
-2.0103836306323455,-0.3758825758945765
-2.008032903074335,-0.3428426325763232
-1.9962192765770617,-0.22309050287846402
-1.9648974951200593,0.07963843235982593
-1.9226525094779987,0.44512114420367177
