n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8305796025187724,-1.539003229875965,0.7726801617765614,0,0.6416496038086688,1.9167876118316978,0,sin,sin,
x,y
-4.978250279193853,0.48493569427050154
-4.969035045089508,0.4871457688709341
-4.955365207205308,0.48410904206951744
-4.949729331178814,0.45916195145362027
-4.947652539291169,0.473554112437081
-4.926821810042408,0.46638378055264557
-4.925343867090312,0.46629518977773327
-4.924775688518205,0.4488144777248826
-4.924015029117754,0.4504249084298998
-4.91061732885269,0.4620590952661343
-4.906202089424989,0.46480281839766424
-4.8995447600873785,0.4566251211782539
-4.888220514669685,0.45440511419896823
-4.8843862279268215,0.46855828774752706
-4.883976649991773,0.4514434631984447
-4.867977651567195,0.4456790159969926
-4.86304474317091,0.44545430572849376
-4.8363765603159505,0.46087569341838963
-4.823830791966406,0.4726866538030367
-4.814942861506882,0.47192692219686705
-4.797341515621722,0.45664897368993096
-4.790477333845937,0.489960859018561
-4.786906806161624,0.48164849711809316
-4.7855319224246395,0.4772587763311009
-4.775211630224523,0.47256899663150914
-4.774733363299201,0.48997026158307344
-4.733214784426063,0.4848029732745455
-4.718746994728047,0.46914384870948683
-4.716026861706547,0.4838990937448729
-4.715039773966736,0.5097371570648558
-4.713079434788188,0.4714104322460223
-4.704272735159407,0.46355677965806236
-4.703985635275244,0.4722705724293211
-4.70014061331818,0.4756227130660342
-4.691898483165935,0.4903924878349898
-4.68177073842563,0.4567931818807553
-4.667342696080609,0.4600070544836908
-4.666765782868834,0.4713806412467783
-4.664495905746307,0.4553850010906759
-4.661826385898195,0.4620612047394438
-4.647740443505857,0.4520290173614808
-4.641416130515902,0.44757693086059475
-4.640578526134186,0.4082228018673382
-4.620350133563582,0.41691288326557446
-4.616737132263475,0.3897482517305131
-4.609116325683865,0.38987024854529184
-4.606312472629299,0.3677120714341266
-4.586987693139176,0.33351467273303
-4.585498455282272,0.34114648602057596
-4.5681573812015355,0.2916091706817067
-4.568128300312958,0.3029435218139666
-4.55137561866554,0.2406650030170724
-4.5502948700195915,0.25862286565567444
-4.531822314140989,0.19184411746102104
-4.531429028455313,0.19252952238960822
-4.530762887066013,0.19135359368387644
-4.524945689136083,0.1880522811949535
-4.5192692262479115,0.15912538968811513
-4.493705274585649,0.043097189130262226
-4.486565779174729,0.011825083026429463
-4.485406784690128,0.011730048539239948
-4.473073014052319,-0.023316030389810102
-4.45748578418092,-0.10272797860419046
-4.444206504497876,-0.17250762562497093
-4.418005160663968,-0.3273768744081766
-4.416874481611368,-0.3189734547299704
-4.39982741071327,-0.39138424870728344
-4.390979605610223,-0.4681302796355117
-4.363363777525634,-0.6047707196376411
-4.363278770826416,-0.5928316981306173
-4.353491313810066,-0.6595344072987178
-4.343818205630185,-0.7154146740787255
-4.3419793166513285,-0.7313588307308195
-4.334243319716618,-0.7882718389576561
-4.310599959370197,-0.9201516542355357
-4.258271186618373,-1.254643962251774
-4.256943829529918,-1.2645312293339834
-4.253310998323188,-1.284809787237999
-4.2166868921921346,-1.4881797145376718
-4.19424390075827,-1.6209490984505566
-4.187074790341798,-1.6626262481356462
