n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.984579025538229,1.1173594772755735,1.785274383632597,0,5.90248692180754,2.9638227196339875,0,sin,sin,
x,y
-4.99325969668714,-2.2149879980390255
-4.983690818017301,-2.2839210540934394
-4.981484042564758,-2.2697220815601846
-4.963113572439745,-2.324570717622568
-4.953220476958071,-2.3458584359763175
-4.949648902714135,-2.371622985110624
-4.9442430849802665,-2.3717954234724434
-4.936432025178453,-2.382449277482353
-4.935172696953777,-2.3742375559824005
-4.931005995223931,-2.3747952186062573
-4.910586241499642,-2.374840917331675
-4.902580417542857,-2.351145012339195
-4.902563275147996,-2.3641484889747346
-4.898096620107135,-2.335892251983484
-4.894674587531453,-2.342234444986062
-4.8831828521764065,-2.296869061373258
-4.87657925919339,-2.2919863051688956
-4.870670197525597,-2.2638356810614058
-4.857949018803122,-2.200148742669827
-4.852177306670502,-2.205686621146298
-4.8480395550652275,-2.176716307004799
-4.845295628525158,-2.1596096390698682
-4.840543214017712,-2.1186677968159215
-4.833212790031466,-2.1137027894137463
-4.8266678134527865,-2.0722970611067275
-4.818926749323279,-2.0279405402093653
-4.808770052524531,-1.9410037292910516
-4.805699230735961,-1.9092951620708907
-4.798340115934518,-1.8708225911534464
-4.789157296703089,-1.8042469370047078
-4.773271040151089,-1.6781987900356947
-4.769485618371572,-1.6330053946896685
-4.767111089440794,-1.610756576712505
-4.756653237905931,-1.523549174088086
-4.7495551084706875,-1.48248824530964
-4.742305619237788,-1.411492365544276
-4.726787890112684,-1.2391263532008754
-4.713764068733971,-1.1442083841426576
-4.706734776534772,-1.0656776334296996
-4.706189275630235,-1.0503344799298404
-4.705894142260432,-1.0661695484778364
-4.7006150832279765,-1.0083483147483323
-4.690052941242609,-0.9013618608693911
-4.67230625742388,-0.7199781739419392
-4.632416133882252,-0.34943946187639857
-4.6221476775423165,-0.26741486954606847
-4.614488790077265,-0.17772426147951284
-4.611240727115633,-0.1308658811901931
-4.610919987785907,-0.14700614154249286
-4.567061115374433,0.2113071176646116
-4.530785336836974,0.4663553437302969
-4.5250472282078125,0.48000178002652294
-4.521781454004616,0.5189256283546806
-4.487975694795384,0.6873416196909047
-4.479937701173763,0.6925511759083856
-4.473860837075523,0.7372486564018624
-4.467178692729036,0.7478618462198549
-4.465956020984335,0.7522166501612776
-4.463756821812891,0.7594644641450178
-4.463110508713646,0.7609830833988093
-4.455219247555934,0.7755133117492939
-4.430298383522584,0.8222696911461796
-4.430202594839842,0.832477941140357
-4.376821395654672,0.7876003962214172
-4.36999441223713,0.7713830384403175
-4.369518443576319,0.7942327866029851
-4.369336430282066,0.7650231868243985
-4.366130069571023,0.7534765468892783
-4.365062928542191,0.7634746353369237
-4.361011357784231,0.7418157545602828
-4.323139602831047,0.6034402956856207
-4.298922128358463,0.4919476458768797
-4.293928679343169,0.4502088723717855
-4.2904523586349725,0.437221841422265
-4.285382664675602,0.40350980427026756
-4.2823416020519005,0.3650716962505791
-4.279937911207964,0.3752491377025864
-4.245658352684236,0.17268504165773185
-4.23689616004358,0.09176312957665955
-4.234156544063204,0.08620642290733319
-4.220637426468816,-0.030148773916287196
-4.216323610418017,-0.07145134158053698
-4.200640829721137,-0.17936235056538496
-4.17159575831908,-0.4029282548772667
-4.17089819403342,-0.3932344962971548
-4.158901305508294,-0.4923024274926718
-4.146636770763699,-0.5734285917281561
-4.145796755078598,-0.5838564353723652
-4.143681144184556,-0.5915987953576157
-4.143578215339781,-0.6004162638957737
-4.136396101724825,-0.6386232383310299
-4.123525866888983,-0.7329225510820639
-4.120371538988335,-0.7603543856099244
-4.114571469520348,-0.791628598539852
-4.091760344948495,-0.9418117199695969
-4.073670837220175,-1.030745820337818
-4.048755077206087,-1.1508078640254076
-4.038729569868925,-1.204613173579353
-4.016854090036157,-1.2760946408965206
